price,vol,time
3.9,721,09:31
3.92,533,09:32
3.93,288,09:33
3.93,43,09:34
3.93,135,09:35
3.93,626,09:36
3.93,432,09:37
3.94,186,09:38
3.95,589,09:39
3.95,118,09:40
3.94,346,09:41
3.94,154,09:42
3.93,1364,09:43
3.92,97,09:44
3.92,189,09:45
3.93,1042,09:46
3.96,645,09:47
3.96,102,09:48
3.96,28,09:49
3.95,211,09:50
3.95,177,09:51
3.95,220,09:52
3.96,697,09:53
3.95,645,09:54
3.96,44,09:55
3.96,32,09:56
3.96,37,09:57
3.96,33,09:58
3.96,53,09:59
3.96,72,10:00
3.95,372,10:01
3.94,6,10:02
3.95,261,10:03
3.95,32,10:04
3.95,550,10:05
3.96,872,10:06
3.97,96,10:07
3.97,96,10:08
3.97,35,10:09
3.96,409,10:10
3.95,12,10:11
3.96,125,10:12
3.96,5,10:13
3.94,52,10:14
3.94,99,10:15
3.94,178,10:16
3.93,714,10:17
3.93,101,10:18
3.94,96,10:19
3.94,13,10:20
3.95,20,10:21
3.94,69,10:22
3.94,1,10:23
3.94,10,10:24
3.93,169,10:25
3.95,162,10:26
3.94,17,10:27
3.93,4,10:28
3.94,7,10:29
3.94,40,10:30
3.94,127,10:31
3.93,702,10:32
3.92,471,10:33
3.92,50,10:34
3.92,25,10:35
3.92,89,10:36
3.92,0,10:37
3.92,285,10:38
3.92,38,10:39
3.93,35,10:40
3.92,82,10:41
3.92,0,10:42
3.92,23,10:43
3.93,60,10:44
3.92,4,10:45
3.92,168,10:46
3.93,18,10:47
3.93,53,10:48
3.94,559,10:49
3.94,0,10:50
3.93,53,10:51
3.94,56,10:52
3.94,2,10:53
3.94,50,10:54
3.94,101,10:55
3.94,0,10:56
3.94,1,10:57
3.94,0,10:58
3.93,154,10:59
3.93,2,11:00
3.92,4,11:01
3.92,242,11:02
3.92,2,11:03
3.92,2,11:04
3.92,15,11:05
3.92,5,11:06
3.92,17,11:07
3.93,522,11:08
3.94,44,11:09
3.94,0,11:10
3.93,24,11:11
3.94,28,11:12
3.93,27,11:13
3.94,2,11:14
3.94,12,11:15
3.93,9,11:16
3.94,343,11:17
3.94,36,11:18
3.95,23,11:19
3.95,8,11:20
3.94,66,11:21
3.94,115,11:22
3.94,28,11:23
3.94,101,11:24
3.94,3,11:25
3.94,0,11:26
3.94,6,11:27
3.94,0,11:28
3.95,28,11:29
3.94,105,11:30
3.94,548,13:01
3.94,204,13:02
3.94,0,13:03
3.95,19,13:04
3.95,12,13:05
3.94,105,13:06
3.94,54,13:07
3.94,85,13:08
3.95,14,13:09
3.94,5,13:10
3.95,39,13:11
3.94,345,13:12
3.94,43,13:13
3.94,36,13:14
3.95,14,13:15
3.94,133,13:16
3.94,38,13:17
3.94,175,13:18
3.95,15,13:19
3.95,16,13:20
3.95,146,13:21
3.96,621,13:22
3.96,1,13:23
3.96,10,13:24
3.96,21,13:25
3.95,145,13:26
3.95,42,13:27
3.95,11,13:28
3.95,68,13:29
3.95,3,13:30
3.95,5,13:31
3.95,0,13:32
3.95,108,13:33
3.96,118,13:34
3.95,45,13:35
3.96,60,13:36
3.96,7,13:37
3.96,54,13:38
3.96,27,13:39
3.96,35,13:40
3.96,8,13:41
3.96,33,13:42
3.96,12,13:43
3.96,116,13:44
3.97,294,13:45
3.97,9,13:46
3.97,44,13:47
3.96,36,13:48
3.97,58,13:49
3.96,102,13:50
3.96,542,13:51
3.96,442,13:52
3.97,131,13:53
3.97,6,13:54
3.97,56,13:55
3.97,101,13:56
3.97,34,13:57
3.97,28,13:58
3.97,56,13:59
3.97,61,14:00
3.97,31,14:01
3.96,24,14:02
3.97,157,14:03
3.97,45,14:04
3.97,38,14:05
3.97,137,14:06
3.97,131,14:07
3.97,33,14:08
3.97,11,14:09
3.97,41,14:10
3.97,69,14:11
3.97,35,14:12
3.97,107,14:13
3.96,37,14:14
3.95,91,14:15
3.96,54,14:16
3.96,58,14:17
3.96,9,14:18
3.96,33,14:19
3.96,0,14:20
3.95,503,14:21
3.96,66,14:22
3.96,8,14:23
3.96,12,14:24
3.96,6,14:25
3.96,21,14:26
3.95,191,14:27
3.96,53,14:28
3.96,12,14:29
3.96,54,14:30
3.95,51,14:31
3.96,16,14:32
3.95,85,14:33
3.96,28,14:34
3.95,79,14:35
3.96,22,14:36
3.96,14,14:37
3.95,13,14:38
3.95,69,14:39
3.96,44,14:40
3.95,32,14:41
3.97,870,14:42
3.96,19,14:43
3.97,25,14:44
3.97,17,14:45
3.96,264,14:46
3.96,39,14:47
3.96,164,14:48
3.96,38,14:49
3.97,47,14:50
3.97,72,14:51
3.97,87,14:52
3.97,1503,14:53
3.96,71,14:54
3.98,284,14:55
3.98,164,14:56
3.97,186,14:57
3.97,0,14:58
3.97,0,14:59
3.98,572,15:00
