price,vol,time
5.99,1947,09:31
6.02,176,09:32
6.02,1350,09:33
6.03,293,09:34
6.03,593,09:35
6.03,404,09:36
6.01,269,09:37
6.01,285,09:38
6.01,175,09:39
6.0,460,09:40
5.99,494,09:41
5.99,156,09:42
5.98,718,09:43
5.98,629,09:44
6.0,344,09:45
5.99,158,09:46
6.02,509,09:47
6.03,629,09:48
6.02,140,09:49
6.04,268,09:50
6.02,200,09:51
6.02,180,09:52
6.02,295,09:53
6.04,194,09:54
6.04,581,09:55
6.04,536,09:56
6.04,20,09:57
6.04,294,09:58
6.05,117,09:59
6.04,367,10:00
6.03,202,10:01
6.03,120,10:02
6.03,157,10:03
6.02,177,10:04
6.04,1745,10:05
6.04,67,10:06
6.04,44,10:07
6.03,103,10:08
6.03,46,10:09
6.02,57,10:10
6.03,398,10:11
6.02,45,10:12
6.03,416,10:13
6.02,112,10:14
6.02,687,10:15
6.0,703,10:16
6.01,614,10:17
6.01,191,10:18
6.01,71,10:19
6.01,159,10:20
6.01,106,10:21
6.01,8,10:22
6.0,4,10:23
6.0,1443,10:24
6.01,479,10:25
6.02,602,10:26
6.02,233,10:27
6.01,28,10:28
6.01,34,10:29
6.01,59,10:30
6.02,23,10:31
6.01,120,10:32
6.01,510,10:33
6.01,397,10:34
6.01,192,10:35
6.0,99,10:36
6.02,108,10:37
6.01,23,10:38
6.01,113,10:39
6.01,294,10:40
6.0,24,10:41
6.0,72,10:42
6.0,0,10:43
6.0,381,10:44
6.0,330,10:45
5.99,676,10:46
6.01,50,10:47
6.0,69,10:48
6.01,407,10:49
6.01,117,10:50
6.02,27,10:51
6.01,47,10:52
6.02,3,10:53
6.01,70,10:54
6.01,10,10:55
6.02,4,10:56
6.02,140,10:57
6.01,112,10:58
6.01,36,10:59
6.01,17,11:00
6.01,119,11:01
6.01,19,11:02
6.01,8,11:03
6.0,63,11:04
6.01,75,11:05
6.0,54,11:06
6.01,82,11:07
6.01,22,11:08
6.01,39,11:09
6.01,15,11:10
6.02,49,11:11
6.03,381,11:12
6.02,37,11:13
6.03,5,11:14
6.02,169,11:15
6.03,54,11:16
6.04,56,11:17
6.04,0,11:18
6.04,10,11:19
6.04,14,11:20
6.02,24,11:21
6.04,154,11:22
6.04,46,11:23
6.03,126,11:24
6.03,5,11:25
6.03,77,11:26
6.03,168,11:27
6.03,0,11:28
6.04,16,11:29
6.03,2,11:30
6.05,459,13:01
6.05,74,13:02
6.05,182,13:03
6.05,115,13:04
6.05,239,13:05
6.05,165,13:06
6.05,175,13:07
6.05,36,13:08
6.06,968,13:09
6.06,78,13:10
6.06,59,13:11
6.06,104,13:12
6.06,48,13:13
6.05,5,13:14
6.06,763,13:15
6.06,8,13:16
6.05,20,13:17
6.06,28,13:18
6.06,28,13:19
6.06,439,13:20
6.06,70,13:21
6.06,60,13:22
6.07,190,13:23
6.06,199,13:24
6.07,163,13:25
6.05,41,13:26
6.05,136,13:27
6.05,0,13:28
6.05,0,13:29
6.05,182,13:30
6.05,3,13:31
6.05,0,13:32
6.05,28,13:33
6.04,21,13:34
6.04,202,13:35
6.04,527,13:36
6.04,109,13:37
6.05,340,13:38
6.05,13,13:39
6.04,7,13:40
6.04,48,13:41
6.04,270,13:42
6.04,51,13:43
6.04,0,13:44
6.05,30,13:45
6.05,98,13:46
6.06,447,13:47
6.05,235,13:48
6.05,93,13:49
6.06,689,13:50
6.06,234,13:51
6.07,92,13:52
6.07,268,13:53
6.06,56,13:54
6.06,54,13:55
6.06,215,13:56
6.06,34,13:57
6.06,21,13:58
6.07,15,13:59
6.07,81,14:00
6.07,165,14:01
6.07,16,14:02
6.08,915,14:03
6.07,25,14:04
6.08,156,14:05
6.07,75,14:06
6.09,1174,14:07
6.09,144,14:08
6.07,49,14:09
6.07,0,14:10
6.08,86,14:11
6.08,71,14:12
6.08,295,14:13
6.08,192,14:14
6.07,34,14:15
6.07,47,14:16
6.09,190,14:17
6.07,74,14:18
6.08,372,14:19
6.06,186,14:20
6.07,21,14:21
6.07,7,14:22
6.06,193,14:23
6.07,105,14:24
6.06,79,14:25
6.06,20,14:26
6.06,26,14:27
6.09,1709,14:28
6.08,31,14:29
6.08,19,14:30
6.08,154,14:31
6.08,153,14:32
6.07,437,14:33
6.07,73,14:34
6.06,56,14:35
6.07,254,14:36
6.06,251,14:37
6.07,205,14:38
6.07,89,14:39
6.07,61,14:40
6.08,153,14:41
6.07,266,14:42
6.07,135,14:43
6.07,41,14:44
6.08,268,14:45
6.07,77,14:46
6.09,1058,14:47
6.09,196,14:48
6.08,389,14:49
6.09,106,14:50
6.09,427,14:51
6.09,299,14:52
6.1,856,14:53
6.1,148,14:54
6.1,1342,14:55
6.09,200,14:56
6.12,2392,14:57
6.12,0,14:58
6.12,0,14:59
6.12,1000,15:00
