price,vol,time
17.22,1580,09:31
17.21,829,09:32
17.18,430,09:33
17.2,456,09:34
17.13,426,09:35
17.11,443,09:36
17.11,340,09:37
17.19,1064,09:38
17.18,403,09:39
17.1,215,09:40
17.05,661,09:41
17.04,271,09:42
16.99,618,09:43
16.9,376,09:44
17.03,924,09:45
17.08,165,09:46
17.15,256,09:47
17.17,298,09:48
17.14,143,09:49
17.1,140,09:50
17.12,80,09:51
17.09,171,09:52
17.09,112,09:53
17.15,239,09:54
17.18,205,09:55
17.17,112,09:56
17.18,122,09:57
17.2,230,09:58
17.24,382,09:59
17.24,318,10:00
17.31,1150,10:01
17.27,185,10:02
17.32,180,10:03
17.32,218,10:04
17.43,321,10:05
17.48,692,10:06
17.43,579,10:07
17.43,212,10:08
17.56,885,10:09
17.47,560,10:10
17.54,825,10:11
17.48,629,10:12
17.5,445,10:13
17.62,2463,10:14
17.54,629,10:15
17.53,410,10:16
17.52,226,10:17
17.54,115,10:18
17.48,222,10:19
17.54,125,10:20
17.57,189,10:21
17.57,118,10:22
17.53,200,10:23
17.55,108,10:24
17.64,910,10:25
17.62,374,10:26
17.62,197,10:27
17.72,504,10:28
17.65,198,10:29
17.69,373,10:30
17.63,310,10:31
17.63,160,10:32
17.63,73,10:33
17.6,298,10:34
17.55,633,10:35
17.62,477,10:36
17.67,127,10:37
17.66,254,10:38
17.77,1123,10:39
17.82,967,10:40
17.78,512,10:41
17.77,220,10:42
17.73,117,10:43
17.73,125,10:44
17.72,50,10:45
17.69,414,10:46
17.74,337,10:47
17.85,994,10:48
17.85,860,10:49
17.81,163,10:50
17.88,230,10:51
17.86,279,10:52
17.97,578,10:53
18.0,1512,10:54
18.07,534,10:55
17.98,669,10:56
18.02,393,10:57
18.01,330,10:58
18.0,277,10:59
17.9,468,11:00
17.87,365,11:01
17.89,92,11:02
17.84,206,11:03
17.87,263,11:04
17.88,135,11:05
17.84,107,11:06
17.86,156,11:07
17.93,357,11:08
17.93,155,11:09
17.92,62,11:10
17.87,212,11:11
17.92,156,11:12
17.96,145,11:13
17.98,34,11:14
17.98,79,11:15
17.98,50,11:16
17.98,68,11:17
17.97,5,11:18
17.94,38,11:19
17.92,124,11:20
17.9,147,11:21
17.87,132,11:22
17.88,31,11:23
17.85,95,11:24
17.85,41,11:25
17.8,125,11:26
17.85,99,11:27
17.85,17,11:28
17.84,26,11:29
17.85,77,11:30
18.1,3025,13:01
18.06,101,13:02
18.06,82,13:03
18.12,120,13:04
18.1,194,13:05
18.1,141,13:06
18.09,83,13:07
18.09,87,13:08
18.2,382,13:09
18.21,293,13:10
18.32,472,13:11
18.32,852,13:12
18.22,467,13:13
18.3,646,13:14
18.23,529,13:15
18.27,312,13:16
18.26,99,13:17
18.25,112,13:18
18.39,1708,13:19
18.41,1700,13:20
18.87,7544,13:21
18.87,2545,13:22
18.87,827,13:23
18.87,1073,13:24
18.87,536,13:25
18.87,200,13:26
18.87,222,13:27
18.87,136,13:28
18.87,163,13:29
18.87,184,13:30
18.87,235,13:31
18.87,209,13:32
18.87,216,13:33
18.87,869,13:34
18.87,49,13:35
18.87,57,13:36
18.87,133,13:37
18.87,88,13:38
18.87,102,13:39
18.87,84,13:40
18.87,64,13:41
18.87,601,13:42
18.87,106,13:43
18.87,71,13:44
18.87,111,13:45
18.87,92,13:46
18.87,11,13:47
18.87,69,13:48
18.87,49,13:49
18.87,70,13:50
18.87,30,13:51
18.87,35,13:52
18.87,132,13:53
18.87,27,13:54
18.87,75,13:55
18.87,57,13:56
18.87,30,13:57
18.87,73,13:58
18.87,28,13:59
18.87,24,14:00
18.87,18,14:01
18.87,21,14:02
18.87,96,14:03
18.87,12,14:04
18.87,30,14:05
18.87,219,14:06
18.87,68,14:07
18.87,88,14:08
18.87,12,14:09
18.87,11,14:10
18.87,1,14:11
18.87,7,14:12
18.87,8,14:13
18.87,88,14:14
18.87,8,14:15
18.87,10,14:16
18.87,4,14:17
18.87,45,14:18
18.87,243,14:19
18.87,58,14:20
18.87,48,14:21
18.87,18,14:22
18.87,29,14:23
18.87,19,14:24
18.87,1,14:25
18.87,72,14:26
18.87,10,14:27
18.87,36,14:28
18.87,16,14:29
18.87,9,14:30
18.87,25,14:31
18.87,9,14:32
18.87,52,14:33
18.87,34,14:34
18.87,16,14:35
18.87,16,14:36
18.87,43,14:37
18.87,5,14:38
18.87,1,14:39
18.87,4,14:40
18.87,24,14:41
18.87,63,14:42
18.87,180,14:43
18.87,259,14:44
18.87,723,14:45
18.87,181,14:46
18.87,35,14:47
18.87,99,14:48
18.87,10429,14:49
18.87,1442,14:50
18.87,157,14:51
18.87,31,14:52
18.87,35,14:53
18.87,57,14:54
18.87,115,14:55
18.87,196,14:56
18.87,171,14:57
18.87,0,14:58
18.87,0,14:59
18.87,633,15:00
