price,vol,time
8.45,3129,09:31
8.51,1382,09:32
8.5,741,09:33
8.49,723,09:34
8.52,961,09:35
8.52,719,09:36
8.54,1157,09:37
8.53,570,09:38
8.53,273,09:39
8.5,748,09:40
8.52,662,09:41
8.51,559,09:42
8.47,374,09:43
8.47,566,09:44
8.5,274,09:45
8.55,755,09:46
8.59,1203,09:47
8.62,1092,09:48
8.6,612,09:49
8.61,400,09:50
8.59,623,09:51
8.56,172,09:52
8.55,111,09:53
8.6,234,09:54
8.58,190,09:55
8.58,132,09:56
8.59,102,09:57
8.59,111,09:58
8.58,173,09:59
8.57,129,10:00
8.57,536,10:01
8.55,283,10:02
8.56,225,10:03
8.55,142,10:04
8.57,434,10:05
8.59,74,10:06
8.58,173,10:07
8.58,114,10:08
8.58,19,10:09
8.57,76,10:10
8.57,214,10:11
8.58,248,10:12
8.59,92,10:13
8.59,70,10:14
8.57,57,10:15
8.56,64,10:16
8.56,414,10:17
8.56,262,10:18
8.54,230,10:19
8.52,94,10:20
8.53,389,10:21
8.54,60,10:22
8.52,248,10:23
8.52,134,10:24
8.5,204,10:25
8.53,636,10:26
8.52,133,10:27
8.5,705,10:28
8.52,71,10:29
8.5,180,10:30
8.51,650,10:31
8.5,170,10:32
8.5,131,10:33
8.49,42,10:34
8.48,145,10:35
8.5,57,10:36
8.5,283,10:37
8.5,208,10:38
8.51,202,10:39
8.5,131,10:40
8.5,43,10:41
8.51,106,10:42
8.5,91,10:43
8.5,29,10:44
8.5,92,10:45
8.49,89,10:46
8.5,229,10:47
8.51,408,10:48
8.53,229,10:49
8.52,89,10:50
8.52,53,10:51
8.53,131,10:52
8.52,66,10:53
8.53,37,10:54
8.52,113,10:55
8.5,225,10:56
8.51,47,10:57
8.5,187,10:58
8.48,343,10:59
8.47,147,11:00
8.46,192,11:01
8.5,406,11:02
8.49,88,11:03
8.48,121,11:04
8.5,182,11:05
8.49,67,11:06
8.49,118,11:07
8.5,307,11:08
8.49,59,11:09
8.49,50,11:10
8.5,160,11:11
8.51,275,11:12
8.5,87,11:13
8.5,229,11:14
8.5,17,11:15
8.51,407,11:16
8.51,248,11:17
8.52,414,11:18
8.52,216,11:19
8.51,174,11:20
8.51,424,11:21
8.51,107,11:22
8.51,20,11:23
8.49,100,11:24
8.5,34,11:25
8.5,12,11:26
8.5,36,11:27
8.52,95,11:28
8.51,11,11:29
8.52,61,11:30
8.54,533,13:01
8.52,79,13:02
8.54,80,13:03
8.52,555,13:04
8.52,80,13:05
8.52,162,13:06
8.52,166,13:07
8.52,108,13:08
8.53,227,13:09
8.54,70,13:10
8.52,139,13:11
8.53,97,13:12
8.53,118,13:13
8.53,27,13:14
8.52,192,13:15
8.51,271,13:16
8.51,195,13:17
8.51,180,13:18
8.51,144,13:19
8.52,94,13:20
8.53,154,13:21
8.53,174,13:22
8.54,86,13:23
8.53,203,13:24
8.53,153,13:25
8.52,93,13:26
8.52,165,13:27
8.51,152,13:28
8.51,206,13:29
8.51,331,13:30
8.49,312,13:31
8.5,188,13:32
8.51,20,13:33
8.5,55,13:34
8.51,117,13:35
8.5,171,13:36
8.51,141,13:37
8.52,83,13:38
8.51,55,13:39
8.51,23,13:40
8.53,142,13:41
8.52,143,13:42
8.52,24,13:43
8.53,95,13:44
8.54,172,13:45
8.54,294,13:46
8.54,354,13:47
8.54,20,13:48
8.54,57,13:49
8.54,108,13:50
8.55,259,13:51
8.54,227,13:52
8.55,22,13:53
8.55,223,13:54
8.56,178,13:55
8.56,104,13:56
8.56,24,13:57
8.55,231,13:58
8.55,166,13:59
8.57,309,14:00
8.57,292,14:01
8.57,137,14:02
8.57,150,14:03
8.57,81,14:04
8.57,51,14:05
8.57,217,14:06
8.56,237,14:07
8.56,76,14:08
8.56,56,14:09
8.55,75,14:10
8.55,75,14:11
8.54,61,14:12
8.55,55,14:13
8.54,22,14:14
8.54,21,14:15
8.55,58,14:16
8.54,26,14:17
8.53,253,14:18
8.52,185,14:19
8.52,0,14:20
8.53,379,14:21
8.53,134,14:22
8.53,77,14:23
8.52,50,14:24
8.52,42,14:25
8.53,252,14:26
8.53,2,14:27
8.53,5,14:28
8.53,3,14:29
8.52,507,14:30
8.54,380,14:31
8.54,88,14:32
8.54,410,14:33
8.55,285,14:34
8.55,22,14:35
8.55,1,14:36
8.54,105,14:37
8.55,154,14:38
8.54,121,14:39
8.56,371,14:40
8.55,546,14:41
8.56,17,14:42
8.55,81,14:43
8.55,32,14:44
8.54,176,14:45
8.54,27,14:46
8.54,175,14:47
8.55,298,14:48
8.56,317,14:49
8.56,302,14:50
8.56,180,14:51
8.55,285,14:52
8.57,242,14:53
8.57,75,14:54
8.56,676,14:55
8.58,356,14:56
8.57,724,14:57
8.57,10,14:58
8.57,0,14:59
8.57,279,15:00
