price,vol,time
55.24,438,09:31
55.48,323,09:32
55.33,353,09:33
55.29,272,09:34
55.18,147,09:35
54.84,139,09:36
54.9,140,09:37
54.91,186,09:38
54.99,96,09:39
54.84,236,09:40
54.9,170,09:41
54.87,156,09:42
54.7,97,09:43
54.77,253,09:44
54.77,278,09:45
54.76,98,09:46
55.07,91,09:47
55.28,59,09:48
55.32,120,09:49
55.45,144,09:50
55.29,155,09:51
55.46,313,09:52
55.53,214,09:53
55.56,149,09:54
55.79,168,09:55
55.65,292,09:56
55.74,307,09:57
55.58,265,09:58
55.53,38,09:59
55.6,235,10:00
55.45,165,10:01
55.44,43,10:02
55.27,88,10:03
55.33,67,10:04
55.43,117,10:05
55.33,209,10:06
55.46,42,10:07
55.35,34,10:08
55.34,34,10:09
55.19,89,10:10
55.07,62,10:11
55.0,193,10:12
55.02,146,10:13
54.96,34,10:14
54.9,116,10:15
54.91,59,10:16
54.92,16,10:17
55.03,59,10:18
55.03,24,10:19
54.94,34,10:20
55.02,21,10:21
54.87,73,10:22
54.85,70,10:23
54.95,19,10:24
54.95,539,10:25
54.99,72,10:26
54.93,26,10:27
54.99,35,10:28
54.75,69,10:29
54.75,75,10:30
54.83,65,10:31
54.8,182,10:32
54.78,28,10:33
54.73,31,10:34
54.7,72,10:35
54.76,38,10:36
54.78,44,10:37
54.76,135,10:38
54.78,15,10:39
54.75,42,10:40
54.66,74,10:41
54.75,82,10:42
54.75,37,10:43
54.75,6,10:44
54.74,14,10:45
54.75,29,10:46
54.87,42,10:47
54.87,21,10:48
55.1,89,10:49
54.87,15,10:50
54.9,37,10:51
54.75,63,10:52
54.77,35,10:53
54.83,6,10:54
54.88,8,10:55
54.79,25,10:56
54.76,23,10:57
54.75,23,10:58
54.68,18,10:59
54.75,33,11:00
54.72,35,11:01
54.75,41,11:02
54.69,27,11:03
54.79,62,11:04
54.74,29,11:05
54.7,25,11:06
54.89,37,11:07
55.05,39,11:08
55.08,29,11:09
55.06,5,11:10
55.07,26,11:11
55.13,60,11:12
55.19,69,11:13
55.17,81,11:14
55.2,67,11:15
55.1,89,11:16
55.1,96,11:17
55.12,71,11:18
55.04,138,11:19
55.08,62,11:20
54.99,61,11:21
54.99,17,11:22
55.07,11,11:23
55.09,20,11:24
55.1,15,11:25
55.01,64,11:26
54.95,21,11:27
55.0,24,11:28
55.0,12,11:29
55.07,36,11:30
55.08,100,13:01
55.09,65,13:02
55.05,116,13:03
54.95,82,13:04
55.15,105,13:05
55.05,33,13:06
55.01,74,13:07
55.01,5,13:08
55.06,101,13:09
55.07,44,13:10
54.94,264,13:11
54.8,103,13:12
54.96,25,13:13
54.85,3,13:14
54.88,61,13:15
54.86,27,13:16
54.83,150,13:17
54.87,81,13:18
54.89,16,13:19
54.91,88,13:20
54.9,59,13:21
54.9,30,13:22
54.93,84,13:23
54.81,254,13:24
54.81,133,13:25
54.75,129,13:26
54.75,400,13:27
54.62,22,13:28
54.59,62,13:29
54.73,30,13:30
54.71,47,13:31
54.78,29,13:32
54.85,14,13:33
54.66,145,13:34
54.7,193,13:35
54.71,81,13:36
54.75,138,13:37
54.91,185,13:38
54.8,61,13:39
54.81,10,13:40
54.84,48,13:41
54.82,36,13:42
54.78,25,13:43
54.8,20,13:44
54.8,141,13:45
54.74,130,13:46
54.71,60,13:47
54.77,65,13:48
54.79,7,13:49
54.8,52,13:50
54.9,74,13:51
54.93,79,13:52
54.97,48,13:53
54.97,26,13:54
54.95,46,13:55
54.8,66,13:56
54.94,46,13:57
55.01,104,13:58
55.08,116,13:59
55.05,32,14:00
54.92,72,14:01
55.0,118,14:02
54.83,178,14:03
54.95,57,14:04
55.0,52,14:05
54.96,120,14:06
55.07,34,14:07
55.0,75,14:08
55.09,81,14:09
55.01,213,14:10
54.87,135,14:11
54.83,28,14:12
54.78,88,14:13
54.98,40,14:14
54.96,9,14:15
54.95,42,14:16
54.96,42,14:17
54.87,34,14:18
54.84,17,14:19
54.75,107,14:20
54.72,51,14:21
54.73,57,14:22
54.72,77,14:23
54.76,74,14:24
54.7,25,14:25
54.68,33,14:26
54.71,76,14:27
54.71,18,14:28
54.69,48,14:29
54.78,48,14:30
54.7,61,14:31
54.8,48,14:32
54.99,61,14:33
54.85,250,14:34
54.98,25,14:35
54.93,53,14:36
54.98,86,14:37
54.99,31,14:38
54.96,90,14:39
55.03,153,14:40
54.99,93,14:41
55.02,82,14:42
54.99,220,14:43
55.03,115,14:44
55.01,175,14:45
55.1,264,14:46
55.0,396,14:47
55.09,149,14:48
55.0,173,14:49
55.01,258,14:50
55.0,80,14:51
55.05,158,14:52
55.01,194,14:53
55.03,316,14:54
55.05,596,14:55
55.06,131,14:56
55.04,286,14:57
55.04,0,14:58
55.04,0,14:59
54.99,355,15:00
