price,vol,time
12.15,10696,09:31
12.45,4752,09:32
12.45,3850,09:33
12.4,3115,09:34
12.39,2068,09:35
12.31,4328,09:36
12.49,1903,09:37
12.49,2208,09:38
12.53,2631,09:39
12.53,2128,09:40
12.49,2028,09:41
12.42,1507,09:42
12.28,1405,09:43
12.25,949,09:44
12.23,604,09:45
12.21,530,09:46
12.18,524,09:47
12.1,1050,09:48
12.2,1046,09:49
12.12,748,09:50
12.28,1128,09:51
12.25,895,09:52
12.28,478,09:53
12.2,528,09:54
12.21,261,09:55
12.19,253,09:56
12.25,1380,09:57
12.25,566,09:58
12.22,332,09:59
12.23,664,10:00
12.3,546,10:01
12.3,608,10:02
12.31,401,10:03
12.33,527,10:04
12.43,1595,10:05
12.38,438,10:06
12.47,1489,10:07
12.47,810,10:08
12.48,496,10:09
12.49,272,10:10
12.7,3476,10:11
13.09,11052,10:12
13.09,3740,10:13
13.09,6390,10:14
13.09,2777,10:15
12.83,15138,10:16
12.74,2207,10:17
12.72,1425,10:18
12.62,2098,10:19
12.61,3232,10:20
12.6,3023,10:21
12.58,2653,10:22
12.61,319,10:23
12.58,633,10:24
12.48,3035,10:25
12.49,649,10:26
12.55,710,10:27
12.53,797,10:28
12.43,2098,10:29
12.4,843,10:30
12.39,367,10:31
12.36,889,10:32
12.33,1540,10:33
12.35,415,10:34
12.28,813,10:35
12.28,316,10:36
12.35,943,10:37
12.3,2201,10:38
12.4,655,10:39
12.36,260,10:40
12.35,106,10:41
12.36,63,10:42
12.43,1980,10:43
12.39,1550,10:44
12.55,778,10:45
12.51,510,10:46
12.51,506,10:47
12.51,221,10:48
12.52,542,10:49
12.53,31,10:50
12.55,436,10:51
12.54,80,10:52
12.5,907,10:53
12.5,190,10:54
12.54,426,10:55
12.5,95,10:56
12.56,95,10:57
12.5,257,10:58
12.54,54,10:59
12.47,12,11:00
12.47,38,11:01
12.47,11,11:02
12.48,155,11:03
12.46,380,11:04
12.49,100,11:05
12.49,78,11:06
12.5,19,11:07
12.52,118,11:08
12.57,237,11:09
12.5,301,11:10
12.52,121,11:11
12.57,185,11:12
12.62,390,11:13
12.7,561,11:14
12.71,303,11:15
12.66,210,11:16
12.62,23,11:17
12.64,16,11:18
12.62,139,11:19
12.62,82,11:20
12.54,136,11:21
12.62,297,11:22
12.62,364,11:23
12.66,269,11:24
12.7,318,11:25
12.6,913,11:26
12.66,82,11:27
12.6,321,11:28
12.66,2990,11:29
12.66,18,11:30
12.72,448,13:01
12.67,268,13:02
12.67,240,13:03
12.71,154,13:04
12.72,208,13:05
12.82,338,13:06
12.86,379,13:07
12.78,66,13:08
12.76,54,13:09
12.75,17,13:10
12.72,263,13:11
12.68,131,13:12
12.69,26,13:13
12.68,101,13:14
12.69,96,13:15
12.66,27,13:16
12.69,50,13:17
12.7,64,13:18
12.66,46,13:19
12.69,8,13:20
12.67,15,13:21
12.67,46,13:22
12.65,64,13:23
12.63,137,13:24
12.62,357,13:25
12.8,601,13:26
12.75,277,13:27
12.71,103,13:28
12.71,32,13:29
12.68,8,13:30
12.66,50,13:31
12.66,87,13:32
12.7,57,13:33
12.72,105,13:34
12.71,56,13:35
12.73,32,13:36
12.74,253,13:37
12.78,664,13:38
12.73,111,13:39
12.76,22,13:40
12.78,25,13:41
12.78,325,13:42
12.77,74,13:43
12.78,139,13:44
12.77,29,13:45
12.73,261,13:46
12.74,39,13:47
12.74,63,13:48
12.76,170,13:49
12.73,86,13:50
12.75,28,13:51
12.81,519,13:52
12.84,313,13:53
12.84,337,13:54
12.85,438,13:55
12.9,695,13:56
13.09,10665,13:57
13.09,1003,13:58
13.09,394,13:59
13.09,689,14:00
13.09,1999,14:01
13.09,279,14:02
13.09,3064,14:03
12.9,8251,14:04
12.97,1359,14:05
13.0,5380,14:06
13.08,915,14:07
13.09,1930,14:08
13.09,981,14:09
13.09,253,14:10
13.09,245,14:11
13.09,75,14:12
13.09,180,14:13
13.09,79,14:14
13.09,32,14:15
13.09,53,14:16
13.09,24,14:17
13.09,38,14:18
13.09,47,14:19
13.09,98,14:20
13.09,61,14:21
13.09,3,14:22
13.09,5000,14:23
13.01,4015,14:24
12.97,654,14:25
13.01,924,14:26
13.03,1047,14:27
13.07,972,14:28
12.97,1439,14:29
12.98,931,14:30
12.94,2162,14:31
12.98,2614,14:32
12.93,1141,14:33
12.9,1111,14:34
12.9,1260,14:35
12.95,756,14:36
12.91,977,14:37
12.91,864,14:38
12.98,225,14:39
13.01,363,14:40
13.05,171,14:41
13.09,1891,14:42
13.09,326,14:43
13.09,620,14:44
13.09,286,14:45
13.09,2536,14:46
13.03,444,14:47
13.08,385,14:48
13.09,649,14:49
13.09,223,14:50
13.09,89,14:51
13.09,101,14:52
13.09,40,14:53
13.09,0,14:54
13.09,70,14:55
13.09,54,14:56
13.09,47,14:57
13.09,0,14:58
13.09,0,14:59
13.09,160,15:00
