price,vol,time
6.86,1279,09:31
6.84,671,09:32
6.85,274,09:33
6.86,159,09:34
6.86,179,09:35
6.85,528,09:36
6.85,331,09:37
6.84,295,09:38
6.85,25,09:39
6.85,137,09:40
6.84,169,09:41
6.84,480,09:42
6.84,440,09:43
6.82,431,09:44
6.83,157,09:45
6.86,1121,09:46
6.85,39,09:47
6.86,97,09:48
6.87,219,09:49
6.86,454,09:50
6.86,97,09:51
6.86,127,09:52
6.85,194,09:53
6.87,490,09:54
6.87,305,09:55
6.87,100,09:56
6.87,166,09:57
6.86,107,09:58
6.87,173,09:59
6.87,108,10:00
6.86,63,10:01
6.85,413,10:02
6.86,87,10:03
6.85,48,10:04
6.87,100,10:05
6.87,324,10:06
6.88,136,10:07
6.87,171,10:08
6.87,59,10:09
6.87,34,10:10
6.87,50,10:11
6.88,36,10:12
6.87,114,10:13
6.88,1256,10:14
6.89,169,10:15
6.88,161,10:16
6.87,276,10:17
6.86,45,10:18
6.87,88,10:19
6.88,71,10:20
6.87,73,10:21
6.87,34,10:22
6.87,70,10:23
6.86,87,10:24
6.85,258,10:25
6.87,150,10:26
6.87,12,10:27
6.88,20,10:28
6.87,16,10:29
6.89,269,10:30
6.87,50,10:31
6.88,89,10:32
6.87,24,10:33
6.87,17,10:34
6.87,205,10:35
6.87,93,10:36
6.85,201,10:37
6.86,151,10:38
6.87,15,10:39
6.86,70,10:40
6.87,14,10:41
6.86,22,10:42
6.86,53,10:43
6.86,154,10:44
6.85,13,10:45
6.85,24,10:46
6.85,35,10:47
6.85,55,10:48
6.85,154,10:49
6.86,75,10:50
6.87,218,10:51
6.86,49,10:52
6.87,16,10:53
6.86,40,10:54
6.86,33,10:55
6.87,141,10:56
6.87,312,10:57
6.87,49,10:58
6.87,45,10:59
6.86,104,11:00
6.85,42,11:01
6.85,16,11:02
6.85,1,11:03
6.85,15,11:04
6.85,13,11:05
6.86,111,11:06
6.86,28,11:07
6.86,0,11:08
6.86,25,11:09
6.87,109,11:10
6.87,317,11:11
6.87,45,11:12
6.87,0,11:13
6.88,4,11:14
6.88,86,11:15
6.88,156,11:16
6.89,72,11:17
6.89,33,11:18
6.89,40,11:19
6.89,43,11:20
6.88,72,11:21
6.88,27,11:22
6.87,55,11:23
6.87,85,11:24
6.87,66,11:25
6.86,89,11:26
6.86,60,11:27
6.86,0,11:28
6.87,7,11:29
6.87,36,11:30
6.88,158,13:01
6.88,21,13:02
6.87,14,13:03
6.87,72,13:04
6.87,23,13:05
6.87,232,13:06
6.88,27,13:07
6.88,432,13:08
6.89,453,13:09
6.89,25,13:10
6.89,22,13:11
6.89,250,13:12
6.89,22,13:13
6.89,110,13:14
6.89,10,13:15
6.89,0,13:16
6.88,158,13:17
6.88,51,13:18
6.88,18,13:19
6.88,64,13:20
6.88,195,13:21
6.89,80,13:22
6.89,39,13:23
6.88,10,13:24
6.88,101,13:25
6.88,109,13:26
6.88,11,13:27
6.87,28,13:28
6.88,23,13:29
6.88,0,13:30
6.87,14,13:31
6.88,58,13:32
6.88,19,13:33
6.87,33,13:34
6.87,20,13:35
6.87,14,13:36
6.87,17,13:37
6.88,17,13:38
6.88,64,13:39
6.88,20,13:40
6.88,0,13:41
6.88,242,13:42
6.88,3,13:43
6.89,25,13:44
6.89,11,13:45
6.88,270,13:46
6.88,101,13:47
6.88,513,13:48
6.9,63,13:49
6.89,5,13:50
6.9,355,13:51
6.91,135,13:52
6.91,150,13:53
6.91,275,13:54
6.91,2,13:55
6.91,127,13:56
6.91,84,13:57
6.9,30,13:58
6.91,15,13:59
6.91,50,14:00
6.91,107,14:01
6.91,78,14:02
6.91,10,14:03
6.91,1,14:04
6.91,72,14:05
6.9,83,14:06
6.9,10,14:07
6.9,17,14:08
6.91,4,14:09
6.91,35,14:10
6.91,7,14:11
6.91,9,14:12
6.91,16,14:13
6.91,440,14:14
6.92,62,14:15
6.92,50,14:16
6.92,24,14:17
6.91,45,14:18
6.91,410,14:19
6.91,101,14:20
6.9,5,14:21
6.91,257,14:22
6.9,149,14:23
6.89,78,14:24
6.89,64,14:25
6.89,47,14:26
6.89,114,14:27
6.89,35,14:28
6.89,0,14:29
6.88,615,14:30
6.87,134,14:31
6.87,2006,14:32
6.87,597,14:33
6.9,3740,14:34
6.91,16,14:35
6.91,118,14:36
6.91,737,14:37
6.9,62,14:38
6.9,203,14:39
6.9,10,14:40
6.9,11,14:41
6.9,23,14:42
6.9,72,14:43
6.9,271,14:44
6.9,98,14:45
6.9,15,14:46
6.91,477,14:47
6.9,25,14:48
6.91,148,14:49
6.91,120,14:50
6.9,90,14:51
6.91,139,14:52
6.91,98,14:53
6.91,264,14:54
6.92,414,14:55
6.91,233,14:56
6.92,152,14:57
6.92,0,14:58
6.92,0,14:59
6.92,607,15:00
