price,vol,time
20.84,4304,09:31
20.84,1912,09:32
20.78,1086,09:33
20.8,1721,09:34
20.75,2116,09:35
20.66,1583,09:36
20.62,1620,09:37
20.66,1088,09:38
20.73,741,09:39
20.66,1463,09:40
20.63,1219,09:41
20.67,693,09:42
20.64,692,09:43
20.68,784,09:44
20.67,639,09:45
20.68,798,09:46
20.77,828,09:47
20.78,534,09:48
20.8,641,09:49
20.73,1028,09:50
20.71,1281,09:51
20.71,776,09:52
20.71,532,09:53
20.76,752,09:54
20.77,608,09:55
20.77,666,09:56
20.72,860,09:57
20.75,701,09:58
20.77,514,09:59
20.8,800,10:00
20.73,1323,10:01
20.74,2234,10:02
20.72,1255,10:03
20.7,534,10:04
20.78,673,10:05
20.79,1219,10:06
20.75,549,10:07
20.74,538,10:08
20.75,294,10:09
20.73,722,10:10
20.71,679,10:11
20.71,581,10:12
20.72,349,10:13
20.73,336,10:14
20.69,814,10:15
20.68,907,10:16
20.7,363,10:17
20.68,1481,10:18
20.68,306,10:19
20.67,840,10:20
20.69,409,10:21
20.7,755,10:22
20.7,297,10:23
20.7,381,10:24
20.69,467,10:25
20.72,798,10:26
20.7,846,10:27
20.7,686,10:28
20.69,636,10:29
20.69,439,10:30
20.69,2402,10:31
20.67,1061,10:32
20.65,469,10:33
20.64,617,10:34
20.63,1271,10:35
20.64,467,10:36
20.64,439,10:37
20.61,477,10:38
20.62,798,10:39
20.6,895,10:40
20.61,528,10:41
20.63,950,10:42
20.62,447,10:43
20.62,623,10:44
20.64,430,10:45
20.64,445,10:46
20.67,401,10:47
20.68,305,10:48
20.74,1605,10:49
20.74,589,10:50
20.74,397,10:51
20.74,211,10:52
20.72,255,10:53
20.76,1054,10:54
20.73,587,10:55
20.72,299,10:56
20.75,202,10:57
20.72,268,10:58
20.7,270,10:59
20.71,290,11:00
20.68,291,11:01
20.7,268,11:02
20.69,236,11:03
20.74,289,11:04
20.72,256,11:05
20.67,466,11:06
20.7,214,11:07
20.68,291,11:08
20.69,177,11:09
20.7,184,11:10
20.73,396,11:11
20.77,584,11:12
20.77,437,11:13
20.77,138,11:14
20.78,571,11:15
20.78,246,11:16
20.78,536,11:17
20.8,437,11:18
20.82,894,11:19
20.77,534,11:20
20.75,106,11:21
20.79,216,11:22
20.77,683,11:23
20.75,592,11:24
20.75,348,11:25
20.76,215,11:26
20.74,280,11:27
20.74,300,11:28
20.75,303,11:29
20.83,1318,11:30
20.9,4240,13:01
20.92,804,13:02
20.88,685,13:03
20.86,575,13:04
20.88,465,13:05
20.9,927,13:06
20.91,459,13:07
20.88,524,13:08
20.9,456,13:09
20.88,954,13:10
20.94,924,13:11
20.95,914,13:12
20.91,550,13:13
20.89,782,13:14
20.92,640,13:15
20.9,884,13:16
20.89,660,13:17
20.91,550,13:18
20.92,993,13:19
20.93,571,13:20
20.95,640,13:21
21.0,2128,13:22
20.98,1000,13:23
20.94,712,13:24
20.93,850,13:25
20.9,639,13:26
20.88,921,13:27
20.88,282,13:28
20.9,477,13:29
20.92,786,13:30
20.88,1131,13:31
20.93,308,13:32
20.93,754,13:33
20.9,1265,13:34
20.93,404,13:35
20.94,565,13:36
20.93,617,13:37
20.96,1344,13:38
20.98,757,13:39
20.99,868,13:40
21.04,1693,13:41
21.03,1197,13:42
21.01,1022,13:43
20.99,634,13:44
21.03,1931,13:45
21.03,778,13:46
21.02,604,13:47
21.02,915,13:48
21.02,223,13:49
20.99,828,13:50
21.02,496,13:51
21.06,1339,13:52
21.09,1221,13:53
21.1,1191,13:54
21.1,1695,13:55
21.12,1073,13:56
21.11,997,13:57
21.12,556,13:58
21.12,623,13:59
21.12,770,14:00
21.09,1280,14:01
21.1,902,14:02
21.14,745,14:03
21.14,1311,14:04
21.14,1352,14:05
21.14,1036,14:06
21.15,824,14:07
21.13,1703,14:08
21.08,2083,14:09
21.1,466,14:10
21.08,1049,14:11
21.06,1665,14:12
21.07,455,14:13
21.09,479,14:14
21.07,423,14:15
21.06,734,14:16
21.05,1011,14:17
20.97,1723,14:18
21.0,759,14:19
20.92,2428,14:20
20.99,482,14:21
20.99,556,14:22
20.98,485,14:23
20.96,634,14:24
20.95,992,14:25
20.94,597,14:26
20.96,1011,14:27
20.94,751,14:28
20.94,465,14:29
20.94,529,14:30
20.95,856,14:31
20.93,859,14:32
20.93,1194,14:33
20.91,691,14:34
20.91,1679,14:35
20.94,1185,14:36
20.91,888,14:37
20.92,704,14:38
20.94,1842,14:39
20.93,754,14:40
20.92,722,14:41
20.94,1397,14:42
20.92,1394,14:43
20.92,1350,14:44
20.96,1276,14:45
20.99,1424,14:46
20.95,4285,14:47
20.97,1141,14:48
20.93,2291,14:49
20.93,2102,14:50
20.94,1089,14:51
20.95,809,14:52
20.95,2651,14:53
20.98,1135,14:54
20.96,1075,14:55
20.95,1259,14:56
20.96,1457,14:57
20.97,11,14:58
20.97,0,14:59
21.03,3066,15:00
