price,vol,time
13.75,677,09:31
13.84,397,09:32
13.81,539,09:33
13.8,230,09:34
13.69,387,09:35
13.7,392,09:36
13.61,211,09:37
13.64,215,09:38
13.65,253,09:39
13.66,363,09:40
13.6,419,09:41
13.58,540,09:42
13.5,616,09:43
13.55,1191,09:44
13.53,266,09:45
13.57,138,09:46
13.6,541,09:47
13.64,167,09:48
13.65,81,09:49
13.63,111,09:50
13.62,74,09:51
13.62,117,09:52
13.61,75,09:53
13.63,74,09:54
13.68,105,09:55
13.67,98,09:56
13.71,131,09:57
13.67,91,09:58
13.66,167,09:59
13.7,250,10:00
13.66,196,10:01
13.66,54,10:02
13.64,146,10:03
13.6,189,10:04
13.65,126,10:05
13.65,65,10:06
13.66,372,10:07
13.66,147,10:08
13.68,43,10:09
13.69,27,10:10
13.68,380,10:11
13.7,97,10:12
13.75,296,10:13
13.76,173,10:14
13.74,341,10:15
13.7,128,10:16
13.71,20,10:17
13.74,193,10:18
13.75,20,10:19
13.72,122,10:20
13.71,163,10:21
13.68,109,10:22
13.7,250,10:23
13.69,51,10:24
13.7,172,10:25
13.7,96,10:26
13.69,27,10:27
13.7,269,10:28
13.71,52,10:29
13.71,111,10:30
13.71,200,10:31
13.72,19,10:32
13.71,46,10:33
13.68,297,10:34
13.66,83,10:35
13.66,343,10:36
13.65,58,10:37
13.64,16,10:38
13.6,54,10:39
13.58,53,10:40
13.56,84,10:41
13.58,128,10:42
13.57,8,10:43
13.56,55,10:44
13.55,78,10:45
13.54,38,10:46
13.57,233,10:47
13.59,48,10:48
13.6,4,10:49
13.64,9,10:50
13.61,8,10:51
13.6,63,10:52
13.55,68,10:53
13.54,202,10:54
13.54,40,10:55
13.53,43,10:56
13.51,254,10:57
13.51,16,10:58
13.49,472,10:59
13.49,193,11:00
13.48,161,11:01
13.49,112,11:02
13.49,93,11:03
13.48,75,11:04
13.47,161,11:05
13.48,68,11:06
13.49,62,11:07
13.5,55,11:08
13.55,36,11:09
13.55,0,11:10
13.52,9,11:11
13.54,54,11:12
13.53,3,11:13
13.51,26,11:14
13.53,126,11:15
13.55,83,11:16
13.55,7,11:17
13.6,33,11:18
13.63,68,11:19
13.62,38,11:20
13.62,4,11:21
13.66,113,11:22
13.68,210,11:23
13.68,21,11:24
13.66,10,11:25
13.65,12,11:26
13.66,6,11:27
13.65,33,11:28
13.64,11,11:29
13.69,34,11:30
13.73,349,13:01
13.75,110,13:02
13.76,189,13:03
13.73,55,13:04
13.75,38,13:05
13.73,165,13:06
13.72,66,13:07
13.66,17,13:08
13.72,4,13:09
13.71,31,13:10
13.7,18,13:11
13.7,11,13:12
13.71,17,13:13
13.73,49,13:14
13.7,37,13:15
13.69,4,13:16
13.68,62,13:17
13.7,283,13:18
13.72,81,13:19
13.74,77,13:20
13.76,27,13:21
13.76,91,13:22
13.75,63,13:23
13.76,71,13:24
13.75,9,13:25
13.73,71,13:26
13.72,124,13:27
13.69,12,13:28
13.72,44,13:29
13.75,104,13:30
13.71,7,13:31
13.75,54,13:32
13.76,148,13:33
13.75,184,13:34
13.76,20,13:35
13.75,1,13:36
13.75,7,13:37
13.74,112,13:38
13.76,62,13:39
13.75,1,13:40
13.74,30,13:41
13.76,26,13:42
13.74,9,13:43
13.76,22,13:44
13.74,15,13:45
13.74,45,13:46
13.73,48,13:47
13.75,34,13:48
13.76,23,13:49
13.75,56,13:50
13.75,152,13:51
13.77,32,13:52
13.79,90,13:53
13.81,101,13:54
13.82,152,13:55
13.81,89,13:56
13.79,54,13:57
13.79,83,13:58
13.81,100,13:59
13.79,109,14:00
13.82,95,14:01
13.85,128,14:02
13.86,62,14:03
13.82,42,14:04
13.83,44,14:05
13.85,200,14:06
13.84,17,14:07
13.84,25,14:08
13.83,6,14:09
13.83,18,14:10
13.82,64,14:11
13.78,100,14:12
13.78,10,14:13
13.78,75,14:14
13.78,5,14:15
13.76,85,14:16
13.74,121,14:17
13.75,19,14:18
13.71,77,14:19
13.71,157,14:20
13.72,9,14:21
13.72,24,14:22
13.72,32,14:23
13.7,53,14:24
13.69,70,14:25
13.72,9,14:26
13.72,15,14:27
13.72,55,14:28
13.71,15,14:29
13.69,50,14:30
13.72,58,14:31
13.73,46,14:32
13.74,1,14:33
13.73,7,14:34
13.71,12,14:35
13.71,46,14:36
13.7,36,14:37
13.73,1,14:38
13.74,31,14:39
13.74,15,14:40
13.78,374,14:41
13.77,73,14:42
13.79,272,14:43
13.79,0,14:44
13.76,78,14:45
13.77,54,14:46
13.77,16,14:47
13.77,21,14:48
13.78,14,14:49
13.78,8,14:50
13.75,100,14:51
13.76,75,14:52
13.77,28,14:53
13.78,173,14:54
13.77,54,14:55
13.78,253,14:56
13.78,228,14:57
13.78,7,14:58
13.78,0,14:59
13.79,355,15:00
