price,vol,time
2.18,5104,09:31
2.2,8333,09:32
2.2,5214,09:33
2.2,2477,09:34
2.2,2304,09:35
2.19,1981,09:36
2.18,3093,09:37
2.18,1385,09:38
2.19,3370,09:39
2.18,4357,09:40
2.18,2217,09:41
2.19,1860,09:42
2.18,6159,09:43
2.18,1267,09:44
2.18,601,09:45
2.2,8738,09:46
2.21,5647,09:47
2.21,1838,09:48
2.21,1738,09:49
2.2,522,09:50
2.22,2959,09:51
2.21,4541,09:52
2.22,1446,09:53
2.23,3379,09:54
2.23,1844,09:55
2.22,1683,09:56
2.22,776,09:57
2.22,948,09:58
2.22,886,09:59
2.22,959,10:00
2.21,5598,10:01
2.21,334,10:02
2.22,1122,10:03
2.21,588,10:04
2.21,389,10:05
2.21,1019,10:06
2.21,437,10:07
2.21,420,10:08
2.21,570,10:09
2.22,1269,10:10
2.21,71,10:11
2.21,191,10:12
2.21,158,10:13
2.22,7312,10:14
2.22,483,10:15
2.22,116,10:16
2.22,960,10:17
2.22,1003,10:18
2.22,542,10:19
2.21,1722,10:20
2.22,241,10:21
2.21,236,10:22
2.21,97,10:23
2.22,39,10:24
2.22,343,10:25
2.21,15,10:26
2.22,296,10:27
2.21,864,10:28
2.21,5410,10:29
2.21,1709,10:30
2.21,502,10:31
2.2,787,10:32
2.21,259,10:33
2.2,1349,10:34
2.21,592,10:35
2.21,394,10:36
2.2,277,10:37
2.2,139,10:38
2.21,263,10:39
2.2,47,10:40
2.2,406,10:41
2.2,460,10:42
2.21,1546,10:43
2.2,232,10:44
2.2,563,10:45
2.2,43,10:46
2.2,1427,10:47
2.2,148,10:48
2.21,208,10:49
2.2,18,10:50
2.21,78,10:51
2.2,329,10:52
2.21,137,10:53
2.21,150,10:54
2.2,222,10:55
2.2,188,10:56
2.2,1219,10:57
2.21,295,10:58
2.21,151,10:59
2.2,329,11:00
2.2,619,11:01
2.2,993,11:02
2.2,149,11:03
2.2,106,11:04
2.2,139,11:05
2.2,141,11:06
2.2,589,11:07
2.21,49,11:08
2.21,2043,11:09
2.2,301,11:10
2.21,496,11:11
2.21,6478,11:12
2.21,109,11:13
2.22,6608,11:14
2.23,138,11:15
2.23,286,11:16
2.22,332,11:17
2.22,1357,11:18
2.22,140,11:19
2.21,458,11:20
2.22,570,11:21
2.21,392,11:22
2.22,178,11:23
2.22,154,11:24
2.22,45,11:25
2.22,97,11:26
2.21,96,11:27
2.21,42,11:28
2.22,424,11:29
2.22,320,11:30
2.22,2283,13:01
2.22,65,13:02
2.22,191,13:03
2.21,211,13:04
2.21,1283,13:05
2.22,260,13:06
2.22,73,13:07
2.22,563,13:08
2.22,185,13:09
2.21,679,13:10
2.21,125,13:11
2.22,694,13:12
2.21,299,13:13
2.22,38,13:14
2.22,230,13:15
2.22,420,13:16
2.22,7075,13:17
2.22,632,13:18
2.23,130,13:19
2.23,846,13:20
2.22,297,13:21
2.23,221,13:22
2.22,822,13:23
2.21,1963,13:24
2.22,54,13:25
2.21,212,13:26
2.21,318,13:27
2.22,493,13:28
2.22,433,13:29
2.22,431,13:30
2.22,446,13:31
2.22,133,13:32
2.22,22,13:33
2.22,293,13:34
2.21,17,13:35
2.22,43,13:36
2.22,332,13:37
2.22,113,13:38
2.22,219,13:39
2.22,158,13:40
2.22,186,13:41
2.22,422,13:42
2.21,456,13:43
2.21,485,13:44
2.22,143,13:45
2.22,316,13:46
2.22,253,13:47
2.22,124,13:48
2.22,275,13:49
2.22,176,13:50
2.22,93,13:51
2.22,351,13:52
2.21,287,13:53
2.22,151,13:54
2.22,365,13:55
2.22,138,13:56
2.22,127,13:57
2.22,250,13:58
2.22,505,13:59
2.22,588,14:00
2.21,1018,14:01
2.22,2635,14:02
2.22,1812,14:03
2.22,3842,14:04
2.23,701,14:05
2.23,690,14:06
2.22,284,14:07
2.21,1863,14:08
2.22,780,14:09
2.21,322,14:10
2.22,39,14:11
2.22,94,14:12
2.22,278,14:13
2.22,255,14:14
2.21,586,14:15
2.22,283,14:16
2.22,606,14:17
2.22,283,14:18
2.22,306,14:19
2.22,1565,14:20
2.21,398,14:21
2.21,157,14:22
2.21,903,14:23
2.22,3626,14:24
2.21,6568,14:25
2.21,4030,14:26
2.21,1334,14:27
2.2,242,14:28
2.21,540,14:29
2.2,632,14:30
2.2,1912,14:31
2.21,2159,14:32
2.21,1118,14:33
2.22,2698,14:34
2.22,553,14:35
2.22,760,14:36
2.22,380,14:37
2.21,3627,14:38
2.21,2671,14:39
2.22,343,14:40
2.21,199,14:41
2.22,90,14:42
2.21,149,14:43
2.21,1164,14:44
2.22,1230,14:45
2.21,1481,14:46
2.22,588,14:47
2.21,965,14:48
2.22,1349,14:49
2.22,1221,14:50
2.21,1149,14:51
2.22,2199,14:52
2.22,3133,14:53
2.22,5735,14:54
2.22,8074,14:55
2.23,7702,14:56
2.23,2200,14:57
2.23,11,14:58
2.23,0,14:59
2.23,7190,15:00
