price,vol,time
12.41,7510,09:31
12.41,3011,09:32
12.2,3956,09:33
12.1,5843,09:34
12.12,4531,09:35
12.28,2269,09:36
12.32,1516,09:37
12.33,2343,09:38
12.23,2759,09:39
12.25,3165,09:40
12.21,1913,09:41
12.21,808,09:42
12.15,1018,09:43
12.08,2830,09:44
12.08,3619,09:45
12.14,1631,09:46
12.21,973,09:47
12.29,1597,09:48
12.37,2245,09:49
12.34,1265,09:50
12.3,3377,09:51
12.47,3492,09:52
12.44,1973,09:53
12.52,5773,09:54
12.5,1906,09:55
12.45,1290,09:56
12.47,1164,09:57
12.53,2308,09:58
12.6,3954,09:59
12.56,1885,10:00
12.52,2562,10:01
12.49,947,10:02
12.45,1816,10:03
12.45,1451,10:04
12.55,2246,10:05
12.47,1039,10:06
12.5,745,10:07
12.45,1091,10:08
12.45,495,10:09
12.45,569,10:10
12.48,686,10:11
12.44,677,10:12
12.49,899,10:13
12.51,891,10:14
12.51,1086,10:15
12.49,1079,10:16
12.55,1719,10:17
12.51,771,10:18
12.46,284,10:19
12.47,390,10:20
12.51,676,10:21
12.47,423,10:22
12.45,477,10:23
12.47,685,10:24
12.46,514,10:25
12.44,517,10:26
12.39,1345,10:27
12.34,1167,10:28
12.3,1249,10:29
12.27,577,10:30
12.3,1439,10:31
12.28,902,10:32
12.32,538,10:33
12.3,331,10:34
12.28,394,10:35
12.25,748,10:36
12.26,1030,10:37
12.23,359,10:38
12.25,993,10:39
12.28,279,10:40
12.27,339,10:41
12.3,194,10:42
12.25,488,10:43
12.24,180,10:44
12.24,208,10:45
12.27,247,10:46
12.3,255,10:47
12.34,413,10:48
12.35,319,10:49
12.36,470,10:50
12.33,435,10:51
12.33,166,10:52
12.32,278,10:53
12.31,719,10:54
12.32,563,10:55
12.33,360,10:56
12.34,122,10:57
12.38,870,10:58
12.39,486,10:59
12.39,680,11:00
12.36,518,11:01
12.32,393,11:02
12.31,278,11:03
12.3,431,11:04
12.29,98,11:05
12.26,317,11:06
12.29,72,11:07
12.3,184,11:08
12.29,92,11:09
12.3,191,11:10
12.32,133,11:11
12.37,588,11:12
12.38,568,11:13
12.37,105,11:14
12.37,143,11:15
12.39,613,11:16
12.43,207,11:17
12.41,351,11:18
12.41,263,11:19
12.43,353,11:20
12.39,298,11:21
12.37,185,11:22
12.37,234,11:23
12.35,408,11:24
12.34,214,11:25
12.34,43,11:26
12.33,104,11:27
12.32,114,11:28
12.36,367,11:29
12.37,249,11:30
12.35,755,13:01
12.37,470,13:02
12.37,545,13:03
12.36,254,13:04
12.35,414,13:05
12.36,260,13:06
12.32,342,13:07
12.36,576,13:08
12.4,1628,13:09
12.37,232,13:10
12.41,436,13:11
12.39,659,13:12
12.37,803,13:13
12.37,326,13:14
12.35,555,13:15
12.36,382,13:16
12.36,183,13:17
12.35,311,13:18
12.35,253,13:19
12.37,572,13:20
12.37,311,13:21
12.35,544,13:22
12.34,193,13:23
12.35,388,13:24
12.33,440,13:25
12.32,743,13:26
12.29,397,13:27
12.29,556,13:28
12.3,190,13:29
12.33,548,13:30
12.3,258,13:31
12.32,209,13:32
12.31,316,13:33
12.3,207,13:34
12.28,410,13:35
12.32,468,13:36
12.32,249,13:37
12.35,179,13:38
12.35,486,13:39
12.32,355,13:40
12.3,256,13:41
12.32,199,13:42
12.31,475,13:43
12.32,2066,13:44
12.28,504,13:45
12.3,345,13:46
12.3,259,13:47
12.31,283,13:48
12.3,243,13:49
12.28,687,13:50
12.3,262,13:51
12.3,273,13:52
12.3,343,13:53
12.29,228,13:54
12.3,199,13:55
12.32,875,13:56
12.32,590,13:57
12.32,360,13:58
12.33,273,13:59
12.36,467,14:00
12.35,450,14:01
12.39,491,14:02
12.4,1456,14:03
12.41,762,14:04
12.43,506,14:05
12.44,1045,14:06
12.46,1031,14:07
12.47,1676,14:08
12.49,1869,14:09
12.51,1299,14:10
12.5,1415,14:11
12.48,592,14:12
12.5,811,14:13
12.47,648,14:14
12.48,1266,14:15
12.46,801,14:16
12.46,662,14:17
12.48,2187,14:18
12.42,555,14:19
12.45,962,14:20
12.41,450,14:21
12.43,382,14:22
12.43,329,14:23
12.42,457,14:24
12.41,936,14:25
12.43,624,14:26
12.42,474,14:27
12.41,875,14:28
12.42,1014,14:29
12.4,429,14:30
12.4,653,14:31
12.39,481,14:32
12.44,729,14:33
12.46,631,14:34
12.48,1020,14:35
12.5,1437,14:36
12.52,2045,14:37
12.52,1074,14:38
12.49,822,14:39
12.48,313,14:40
12.54,1471,14:41
12.52,1332,14:42
12.51,763,14:43
12.52,811,14:44
12.59,4331,14:45
12.64,5808,14:46
12.61,3320,14:47
12.63,1930,14:48
12.64,2222,14:49
12.58,1681,14:50
12.56,1357,14:51
12.6,1875,14:52
12.63,1861,14:53
12.63,1603,14:54
12.64,1656,14:55
12.64,2603,14:56
12.64,2366,14:57
12.64,101,14:58
12.64,0,14:59
12.63,3687,15:00
