price,vol,time
31.12,26,09:31
31.26,2,09:32
31.49,12,09:33
31.48,18,09:34
31.44,16,09:35
31.49,41,09:36
31.46,21,09:37
31.43,22,09:38
31.5,66,09:39
31.48,3,09:40
31.42,5,09:41
31.35,10,09:42
31.31,3,09:43
31.31,19,09:44
31.35,35,09:45
31.39,9,09:46
31.44,11,09:47
31.43,22,09:48
31.43,7,09:49
31.5,41,09:50
31.53,9,09:51
31.48,10,09:52
31.5,5,09:53
31.53,25,09:54
31.53,45,09:55
31.53,18,09:56
31.54,7,09:57
31.6,31,09:58
31.69,18,09:59
31.75,19,10:00
31.68,50,10:01
31.72,7,10:02
31.68,33,10:03
31.68,1,10:04
31.69,28,10:05
31.68,5,10:06
31.75,24,10:07
31.75,5,10:08
31.69,27,10:09
31.68,3,10:10
31.64,10,10:11
31.64,15,10:12
31.64,18,10:13
31.64,1,10:14
31.64,18,10:15
31.64,4,10:16
31.67,22,10:17
31.66,25,10:18
31.65,1,10:19
31.64,4,10:20
31.64,9,10:21
31.58,11,10:22
31.58,4,10:23
31.58,0,10:24
31.61,12,10:25
31.61,0,10:26
31.66,2,10:27
31.74,47,10:28
31.69,2,10:29
31.66,3,10:30
31.62,5,10:31
31.69,21,10:32
31.69,4,10:33
31.62,1,10:34
31.62,2,10:35
31.62,0,10:36
31.62,0,10:37
31.67,3,10:38
31.68,6,10:39
31.68,2,10:40
31.68,2,10:41
31.63,11,10:42
31.62,4,10:43
31.62,29,10:44
31.62,2,10:45
31.62,0,10:46
31.62,0,10:47
31.66,1,10:48
31.66,4,10:49
31.66,10,10:50
31.66,14,10:51
31.66,0,10:52
31.66,0,10:53
31.68,1,10:54
31.68,20,10:55
31.7,10,10:56
31.58,15,10:57
31.58,0,10:58
31.58,0,10:59
31.58,1,11:00
31.58,0,11:01
31.58,0,11:02
31.58,0,11:03
31.58,0,11:04
31.62,14,11:05
31.62,0,11:06
31.63,26,11:07
31.63,4,11:08
31.63,1,11:09
31.63,0,11:10
31.68,2,11:11
31.68,0,11:12
31.69,8,11:13
31.7,27,11:14
31.7,0,11:15
31.73,5,11:16
31.73,2,11:17
31.74,1,11:18
31.74,1,11:19
31.73,1,11:20
31.73,0,11:21
31.73,2,11:22
31.69,2,11:23
31.69,0,11:24
31.69,0,11:25
31.68,2,11:26
31.7,9,11:27
31.7,0,11:28
31.7,0,11:29
31.7,1,11:30
31.69,35,13:01
31.7,6,13:02
31.7,0,13:03
31.7,5,13:04
31.7,5,13:05
31.74,6,13:06
31.74,2,13:07
31.75,3,13:08
31.74,11,13:09
31.74,3,13:10
31.74,2,13:11
31.74,1,13:12
31.74,0,13:13
31.75,10,13:14
31.75,9,13:15
31.75,0,13:16
31.73,2,13:17
31.73,0,13:18
31.74,8,13:19
31.83,43,13:20
31.93,41,13:21
31.93,16,13:22
31.88,1,13:23
31.85,14,13:24
31.75,10,13:25
31.75,10,13:26
31.74,5,13:27
31.74,9,13:28
31.73,5,13:29
31.73,0,13:30
31.72,1,13:31
31.76,33,13:32
31.76,0,13:33
31.76,0,13:34
31.76,1,13:35
31.76,4,13:36
31.76,2,13:37
31.75,48,13:38
31.75,0,13:39
31.75,3,13:40
31.75,2,13:41
31.75,0,13:42
31.75,2,13:43
31.75,11,13:44
31.71,10,13:45
31.72,66,13:46
31.72,0,13:47
31.8,35,13:48
31.8,9,13:49
31.84,1,13:50
31.83,1,13:51
31.83,0,13:52
31.83,1,13:53
31.83,8,13:54
31.82,4,13:55
31.82,0,13:56
31.82,1,13:57
31.82,6,13:58
31.81,8,13:59
31.83,29,14:00
31.95,106,14:01
31.92,21,14:02
31.92,16,14:03
31.89,5,14:04
31.87,11,14:05
31.87,0,14:06
31.87,1,14:07
31.87,0,14:08
31.87,0,14:09
31.87,3,14:10
31.87,0,14:11
31.87,0,14:12
31.88,5,14:13
31.88,16,14:14
31.88,4,14:15
31.88,0,14:16
31.87,20,14:17
31.86,19,14:18
31.82,1,14:19
31.82,0,14:20
31.82,1,14:21
31.82,3,14:22
31.82,4,14:23
31.8,24,14:24
31.75,3,14:25
31.75,0,14:26
31.75,0,14:27
31.76,1,14:28
31.76,0,14:29
31.76,0,14:30
31.76,0,14:31
31.79,2,14:32
31.79,2,14:33
31.78,1,14:34
31.7,27,14:35
31.7,0,14:36
31.7,0,14:37
31.78,4,14:38
31.78,3,14:39
31.8,33,14:40
31.8,3,14:41
31.8,3,14:42
31.8,2,14:43
31.85,3,14:44
31.85,4,14:45
31.85,4,14:46
31.85,9,14:47
31.82,15,14:48
31.82,0,14:49
31.83,19,14:50
31.82,13,14:51
31.82,1,14:52
31.81,5,14:53
31.87,51,14:54
31.87,0,14:55
31.78,25,14:56
31.76,16,14:57
31.76,0,14:58
31.76,0,14:59
31.83,96,15:00
