price,vol,time
7.77,925,09:31
7.78,366,09:32
7.79,88,09:33
7.78,115,09:34
7.78,341,09:35
7.74,422,09:36
7.74,193,09:37
7.76,681,09:38
7.76,734,09:39
7.75,371,09:40
7.77,787,09:41
7.79,221,09:42
7.78,25,09:43
7.78,58,09:44
7.8,27,09:45
7.82,64,09:46
7.81,89,09:47
7.82,53,09:48
7.82,326,09:49
7.82,35,09:50
7.82,35,09:51
7.82,10,09:52
7.8,309,09:53
7.8,58,09:54
7.82,2,09:55
7.81,62,09:56
7.82,31,09:57
7.82,13,09:58
7.81,82,09:59
7.82,135,10:00
7.81,67,10:01
7.8,154,10:02
7.8,97,10:03
7.8,67,10:04
7.8,90,10:05
7.81,51,10:06
7.82,48,10:07
7.83,12,10:08
7.81,52,10:09
7.81,41,10:10
7.81,31,10:11
7.82,14,10:12
7.82,0,10:13
7.81,54,10:14
7.79,38,10:15
7.79,7,10:16
7.8,47,10:17
7.8,81,10:18
7.8,54,10:19
7.8,152,10:20
7.79,36,10:21
7.79,202,10:22
7.78,65,10:23
7.78,169,10:24
7.79,208,10:25
7.79,102,10:26
7.8,112,10:27
7.8,37,10:28
7.8,47,10:29
7.8,0,10:30
7.78,67,10:31
7.78,89,10:32
7.77,74,10:33
7.77,40,10:34
7.77,82,10:35
7.77,85,10:36
7.77,39,10:37
7.76,32,10:38
7.76,63,10:39
7.77,137,10:40
7.77,104,10:41
7.76,66,10:42
7.77,10,10:43
7.77,53,10:44
7.76,36,10:45
7.76,56,10:46
7.76,69,10:47
7.76,118,10:48
7.76,453,10:49
7.76,0,10:50
7.79,1,10:51
7.77,46,10:52
7.79,12,10:53
7.78,191,10:54
7.78,0,10:55
7.77,48,10:56
7.77,13,10:57
7.78,629,10:58
7.78,274,10:59
7.78,16,11:00
7.77,6,11:01
7.75,52,11:02
7.76,34,11:03
7.76,27,11:04
7.77,51,11:05
7.77,46,11:06
7.76,45,11:07
7.77,30,11:08
7.77,82,11:09
7.78,65,11:10
7.79,53,11:11
7.8,44,11:12
7.79,106,11:13
7.77,79,11:14
7.77,0,11:15
7.78,38,11:16
7.78,264,11:17
7.78,1,11:18
7.8,123,11:19
7.8,0,11:20
7.79,37,11:21
7.79,70,11:22
7.79,3,11:23
7.78,100,11:24
7.78,0,11:25
7.79,10,11:26
7.78,45,11:27
7.78,36,11:28
7.78,6,11:29
7.8,106,11:30
7.79,240,13:01
7.79,42,13:02
7.79,9,13:03
7.8,644,13:04
7.8,18,13:05
7.79,49,13:06
7.8,55,13:07
7.79,47,13:08
7.79,45,13:09
7.8,54,13:10
7.81,10,13:11
7.81,19,13:12
7.8,54,13:13
7.81,41,13:14
7.81,33,13:15
7.8,63,13:16
7.78,701,13:17
7.78,25,13:18
7.77,1377,13:19
7.77,75,13:20
7.77,24,13:21
7.8,100,13:22
7.79,70,13:23
7.8,106,13:24
7.8,0,13:25
7.79,150,13:26
7.78,71,13:27
7.77,130,13:28
7.79,103,13:29
7.79,77,13:30
7.78,33,13:31
7.79,75,13:32
7.78,31,13:33
7.78,50,13:34
7.78,101,13:35
7.79,54,13:36
7.78,34,13:37
7.79,106,13:38
7.8,148,13:39
7.8,26,13:40
7.78,63,13:41
7.8,13,13:42
7.79,14,13:43
7.78,47,13:44
7.78,22,13:45
7.8,68,13:46
7.79,31,13:47
7.79,77,13:48
7.79,14,13:49
7.79,34,13:50
7.78,32,13:51
7.8,118,13:52
7.79,42,13:53
7.79,349,13:54
7.79,40,13:55
7.8,89,13:56
7.8,0,13:57
7.81,101,13:58
7.81,50,13:59
7.8,37,14:00
7.79,164,14:01
7.8,36,14:02
7.8,21,14:03
7.79,67,14:04
7.8,7,14:05
7.81,193,14:06
7.81,2,14:07
7.81,29,14:08
7.8,32,14:09
7.8,63,14:10
7.8,0,14:11
7.8,27,14:12
7.8,198,14:13
7.79,205,14:14
7.78,541,14:15
7.77,2067,14:16
7.8,34,14:17
7.79,3,14:18
7.79,51,14:19
7.77,40,14:20
7.77,2,14:21
7.78,64,14:22
7.78,90,14:23
7.79,179,14:24
7.78,132,14:25
7.79,259,14:26
7.77,228,14:27
7.78,41,14:28
7.77,32,14:29
7.78,69,14:30
7.77,73,14:31
7.78,82,14:32
7.77,37,14:33
7.77,48,14:34
7.8,65,14:35
7.8,3,14:36
7.79,90,14:37
7.78,69,14:38
7.77,43,14:39
7.79,13,14:40
7.78,25,14:41
7.78,28,14:42
7.78,27,14:43
7.77,206,14:44
7.78,100,14:45
7.79,122,14:46
7.79,552,14:47
7.84,1020,14:48
7.87,406,14:49
7.85,671,14:50
7.87,544,14:51
7.85,461,14:52
7.84,385,14:53
7.86,149,14:54
7.85,183,14:55
7.85,37,14:56
7.86,243,14:57
7.86,0,14:58
7.86,0,14:59
7.85,518,15:00
