price,vol,time
6.0,7146,09:31
6.02,6870,09:32
5.98,3777,09:33
6.0,2686,09:34
6.02,2164,09:35
6.01,1669,09:36
6.03,4639,09:37
6.04,2208,09:38
6.04,918,09:39
6.05,3853,09:40
6.04,2420,09:41
6.07,8643,09:42
6.06,3549,09:43
6.08,5005,09:44
6.11,7644,09:45
6.11,9668,09:46
6.15,18873,09:47
6.19,19320,09:48
6.15,11972,09:49
6.16,4509,09:50
6.15,5238,09:51
6.17,6226,09:52
6.21,19997,09:53
6.19,8797,09:54
6.2,4650,09:55
6.19,4430,09:56
6.19,2567,09:57
6.21,20188,09:58
6.2,2474,09:59
6.19,2929,10:00
6.2,7432,10:01
6.23,11837,10:02
6.22,8445,10:03
6.21,6819,10:04
6.22,4360,10:05
6.22,16790,10:06
6.21,3035,10:07
6.22,2000,10:08
6.22,2476,10:09
6.21,2736,10:10
6.22,7630,10:11
6.21,1528,10:12
6.21,1215,10:13
6.21,2712,10:14
6.19,5751,10:15
6.19,2348,10:16
6.2,7134,10:17
6.2,3257,10:18
6.24,7062,10:19
6.22,2832,10:20
6.24,4265,10:21
6.21,2220,10:22
6.22,2243,10:23
6.22,3045,10:24
6.23,6070,10:25
6.25,13968,10:26
6.23,6733,10:27
6.24,1485,10:28
6.23,1259,10:29
6.23,2425,10:30
6.22,1578,10:31
6.23,592,10:32
6.23,1564,10:33
6.22,859,10:34
6.21,2385,10:35
6.19,5509,10:36
6.21,3181,10:37
6.21,827,10:38
6.22,2158,10:39
6.21,756,10:40
6.21,877,10:41
6.2,1465,10:42
6.19,1523,10:43
6.17,2681,10:44
6.17,5932,10:45
6.17,1251,10:46
6.19,2680,10:47
6.19,1984,10:48
6.2,1446,10:49
6.21,1762,10:50
6.21,260,10:51
6.21,793,10:52
6.21,771,10:53
6.21,618,10:54
6.19,3133,10:55
6.19,562,10:56
6.2,549,10:57
6.19,538,10:58
6.18,1150,10:59
6.18,491,11:00
6.19,2974,11:01
6.19,1270,11:02
6.19,484,11:03
6.2,1115,11:04
6.2,406,11:05
6.2,124,11:06
6.2,572,11:07
6.2,840,11:08
6.2,535,11:09
6.2,215,11:10
6.2,288,11:11
6.2,3231,11:12
6.22,3632,11:13
6.22,945,11:14
6.22,1028,11:15
6.22,740,11:16
6.22,442,11:17
6.22,514,11:18
6.19,3823,11:19
6.19,295,11:20
6.19,204,11:21
6.2,242,11:22
6.19,1515,11:23
6.2,483,11:24
6.21,3016,11:25
6.2,708,11:26
6.2,728,11:27
6.21,1015,11:28
6.21,578,11:29
6.21,1092,11:30
6.21,3250,13:01
6.21,1435,13:02
6.21,929,13:03
6.21,701,13:04
6.21,1486,13:05
6.21,1211,13:06
6.21,2728,13:07
6.21,3673,13:08
6.21,1607,13:09
6.21,1208,13:10
6.21,1283,13:11
6.21,431,13:12
6.21,1482,13:13
6.22,3798,13:14
6.21,875,13:15
6.22,919,13:16
6.22,596,13:17
6.23,2929,13:18
6.22,558,13:19
6.22,1658,13:20
6.21,1103,13:21
6.22,407,13:22
6.21,901,13:23
6.21,358,13:24
6.21,3039,13:25
6.21,1338,13:26
6.2,2353,13:27
6.21,2232,13:28
6.2,986,13:29
6.22,912,13:30
6.23,4505,13:31
6.23,4807,13:32
6.22,1296,13:33
6.22,1832,13:34
6.23,1696,13:35
6.22,1302,13:36
6.22,2996,13:37
6.22,394,13:38
6.22,2134,13:39
6.23,585,13:40
6.23,293,13:41
6.22,303,13:42
6.23,438,13:43
6.22,839,13:44
6.22,428,13:45
6.22,354,13:46
6.22,981,13:47
6.23,3609,13:48
6.22,801,13:49
6.21,2999,13:50
6.22,1448,13:51
6.22,1080,13:52
6.21,443,13:53
6.22,2640,13:54
6.22,370,13:55
6.22,416,13:56
6.2,2298,13:57
6.2,1887,13:58
6.21,527,13:59
6.21,399,14:00
6.22,545,14:01
6.21,308,14:02
6.21,401,14:03
6.21,2870,14:04
6.21,1562,14:05
6.2,596,14:06
6.2,475,14:07
6.2,1432,14:08
6.19,2843,14:09
6.2,223,14:10
6.19,1522,14:11
6.19,2843,14:12
6.19,891,14:13
6.19,1414,14:14
6.2,462,14:15
6.2,3315,14:16
6.2,2266,14:17
6.21,875,14:18
6.2,1045,14:19
6.2,449,14:20
6.2,659,14:21
6.2,939,14:22
6.21,389,14:23
6.2,844,14:24
6.19,1110,14:25
6.2,1043,14:26
6.2,478,14:27
6.19,851,14:28
6.2,532,14:29
6.2,2310,14:30
6.21,7266,14:31
6.21,4402,14:32
6.22,2589,14:33
6.22,1444,14:34
6.21,2661,14:35
6.21,709,14:36
6.2,1471,14:37
6.21,5928,14:38
6.2,3767,14:39
6.21,2652,14:40
6.2,1911,14:41
6.21,3585,14:42
6.2,739,14:43
6.21,3199,14:44
6.21,1885,14:45
6.21,637,14:46
6.21,5038,14:47
6.21,3529,14:48
6.21,4593,14:49
6.22,5404,14:50
6.22,3148,14:51
6.22,4953,14:52
6.22,6140,14:53
6.22,3060,14:54
6.22,2940,14:55
6.22,2433,14:56
6.22,4549,14:57
6.23,581,14:58
6.23,0,14:59
6.23,9285,15:00
