price,vol,time
20.98,279,09:31
21.05,290,09:32
21.2,319,09:33
21.18,186,09:34
21.27,299,09:35
21.15,34,09:36
21.15,66,09:37
21.06,81,09:38
21.06,191,09:39
21.02,68,09:40
21.05,34,09:41
21.03,58,09:42
21.05,52,09:43
21.07,42,09:44
21.06,57,09:45
21.09,116,09:46
21.12,49,09:47
21.12,56,09:48
21.1,17,09:49
21.12,47,09:50
21.11,63,09:51
21.06,62,09:52
21.06,39,09:53
21.12,5,09:54
21.11,45,09:55
21.15,77,09:56
21.15,52,09:57
21.16,20,09:58
21.18,28,09:59
21.14,98,10:00
21.12,17,10:01
21.1,11,10:02
21.1,1,10:03
21.1,3,10:04
21.16,94,10:05
21.18,114,10:06
21.18,2,10:07
21.18,0,10:08
21.13,5,10:09
21.13,5,10:10
21.17,9,10:11
21.14,13,10:12
21.17,12,10:13
21.16,21,10:14
21.15,44,10:15
21.14,44,10:16
21.1,33,10:17
21.1,5,10:18
21.1,0,10:19
21.1,24,10:20
21.11,6,10:21
21.12,7,10:22
21.11,48,10:23
21.15,157,10:24
21.13,12,10:25
21.18,29,10:26
21.14,5,10:27
21.18,23,10:28
21.18,2,10:29
21.23,224,10:30
21.18,60,10:31
21.26,132,10:32
21.24,53,10:33
21.22,68,10:34
21.21,45,10:35
21.18,99,10:36
21.24,13,10:37
21.21,4,10:38
21.25,2,10:39
21.23,5,10:40
21.25,25,10:41
21.21,61,10:42
21.19,5,10:43
21.23,5,10:44
21.18,10,10:45
21.19,1,10:46
21.21,16,10:47
21.22,59,10:48
21.26,48,10:49
21.27,1,10:50
21.26,47,10:51
21.28,39,10:52
21.29,32,10:53
21.27,12,10:54
21.24,1,10:55
21.24,5,10:56
21.21,34,10:57
21.21,7,10:58
21.21,0,10:59
21.21,1,11:00
21.21,10,11:01
21.21,6,11:02
21.22,8,11:03
21.22,0,11:04
21.25,3,11:05
21.25,0,11:06
21.25,0,11:07
21.29,179,11:08
21.3,38,11:09
21.29,11,11:10
21.29,2,11:11
21.3,15,11:12
21.35,127,11:13
21.36,27,11:14
21.36,21,11:15
21.37,80,11:16
21.38,15,11:17
21.36,111,11:18
21.33,7,11:19
21.33,0,11:20
21.33,9,11:21
21.36,52,11:22
21.37,7,11:23
21.35,7,11:24
21.35,12,11:25
21.33,14,11:26
21.39,100,11:27
21.37,2,11:28
21.37,8,11:29
21.37,6,11:30
21.33,56,13:01
21.36,28,13:02
21.34,46,13:03
21.33,25,13:04
21.34,90,13:05
21.34,34,13:06
21.37,10,13:07
21.35,39,13:08
21.38,76,13:09
21.38,1,13:10
21.37,39,13:11
21.37,2,13:12
21.34,55,13:13
21.36,35,13:14
21.38,75,13:15
21.38,79,13:16
21.37,10,13:17
21.45,204,13:18
21.46,105,13:19
21.47,81,13:20
21.43,31,13:21
21.41,39,13:22
21.43,24,13:23
21.42,36,13:24
21.43,26,13:25
21.39,208,13:26
21.37,41,13:27
21.35,168,13:28
21.35,14,13:29
21.36,44,13:30
21.36,11,13:31
21.39,10,13:32
21.39,26,13:33
21.39,9,13:34
21.42,138,13:35
21.44,8,13:36
21.41,25,13:37
21.47,115,13:38
21.48,152,13:39
21.52,23,13:40
21.51,79,13:41
21.5,62,13:42
21.52,159,13:43
21.52,22,13:44
21.59,224,13:45
21.58,157,13:46
21.6,69,13:47
21.66,176,13:48
21.67,51,13:49
21.62,134,13:50
21.63,153,13:51
21.67,183,13:52
21.68,39,13:53
21.69,65,13:54
21.7,77,13:55
21.7,84,13:56
21.69,68,13:57
21.73,81,13:58
21.74,57,13:59
21.7,167,14:00
21.7,42,14:01
21.7,116,14:02
21.71,32,14:03
21.7,32,14:04
21.72,22,14:05
21.7,11,14:06
21.7,66,14:07
21.7,21,14:08
21.71,122,14:09
21.7,96,14:10
21.68,112,14:11
21.67,40,14:12
21.68,79,14:13
21.68,0,14:14
21.68,5,14:15
21.67,2,14:16
21.67,57,14:17
21.64,103,14:18
21.66,100,14:19
21.66,55,14:20
21.66,0,14:21
21.66,58,14:22
21.65,5,14:23
21.62,10,14:24
21.62,15,14:25
21.62,14,14:26
21.62,57,14:27
21.62,0,14:28
21.64,12,14:29
21.62,1,14:30
21.64,19,14:31
21.68,155,14:32
21.66,71,14:33
21.7,97,14:34
21.7,18,14:35
21.7,71,14:36
21.7,139,14:37
21.69,31,14:38
21.7,35,14:39
21.71,58,14:40
21.7,95,14:41
21.71,234,14:42
21.73,158,14:43
21.79,206,14:44
21.75,69,14:45
21.75,35,14:46
21.76,70,14:47
21.75,25,14:48
21.76,10,14:49
21.77,37,14:50
21.73,139,14:51
21.73,43,14:52
21.72,36,14:53
21.75,263,14:54
21.75,46,14:55
21.76,177,14:56
21.76,174,14:57
21.76,0,14:58
21.76,0,14:59
21.76,173,15:00
