price,vol,time
8.82,1261,09:31
8.88,479,09:32
8.86,418,09:33
8.93,340,09:34
8.91,1434,09:35
8.92,681,09:36
8.95,280,09:37
8.93,467,09:38
8.93,123,09:39
8.9,1644,09:40
8.88,480,09:41
8.9,440,09:42
8.92,701,09:43
8.93,1264,09:44
8.94,208,09:45
8.98,466,09:46
9.03,906,09:47
9.01,617,09:48
9.01,192,09:49
9.01,165,09:50
8.99,406,09:51
8.99,461,09:52
9.0,238,09:53
9.06,1614,09:54
9.06,884,09:55
9.07,871,09:56
9.1,850,09:57
9.07,289,09:58
9.07,255,09:59
9.07,331,10:00
9.09,693,10:01
9.07,324,10:02
9.09,567,10:03
9.09,188,10:04
9.14,2256,10:05
9.13,567,10:06
9.12,306,10:07
9.11,185,10:08
9.11,136,10:09
9.1,448,10:10
9.12,378,10:11
9.1,171,10:12
9.09,157,10:13
9.07,249,10:14
9.08,96,10:15
9.07,181,10:16
9.05,226,10:17
9.06,147,10:18
9.05,676,10:19
9.04,122,10:20
9.03,107,10:21
9.03,83,10:22
9.03,97,10:23
9.03,215,10:24
9.03,42,10:25
9.06,123,10:26
9.06,93,10:27
9.06,218,10:28
9.06,120,10:29
9.05,388,10:30
9.07,203,10:31
9.09,190,10:32
9.08,123,10:33
9.07,85,10:34
9.06,71,10:35
9.05,113,10:36
9.06,64,10:37
9.06,107,10:38
9.05,581,10:39
9.04,126,10:40
9.04,62,10:41
9.04,141,10:42
9.03,62,10:43
9.03,112,10:44
9.03,74,10:45
9.02,11,10:46
9.02,111,10:47
9.02,6,10:48
9.05,332,10:49
9.06,130,10:50
9.06,42,10:51
9.06,55,10:52
9.06,51,10:53
9.05,48,10:54
9.05,71,10:55
9.05,11,10:56
9.05,41,10:57
9.05,127,10:58
9.05,110,10:59
9.04,105,11:00
9.04,89,11:01
9.06,267,11:02
9.06,74,11:03
9.06,127,11:04
9.06,84,11:05
9.06,122,11:06
9.07,16,11:07
9.08,9,11:08
9.06,37,11:09
9.07,84,11:10
9.06,101,11:11
9.08,94,11:12
9.09,229,11:13
9.09,49,11:14
9.08,12,11:15
9.1,139,11:16
9.1,44,11:17
9.1,79,11:18
9.1,676,11:19
9.11,107,11:20
9.11,79,11:21
9.11,399,11:22
9.14,1386,11:23
9.13,233,11:24
9.12,181,11:25
9.12,118,11:26
9.11,115,11:27
9.11,175,11:28
9.11,110,11:29
9.12,293,11:30
9.15,1246,13:01
9.14,636,13:02
9.12,23,13:03
9.13,29,13:04
9.12,23,13:05
9.11,196,13:06
9.1,45,13:07
9.1,0,13:08
9.08,67,13:09
9.08,49,13:10
9.11,122,13:11
9.11,24,13:12
9.1,87,13:13
9.1,31,13:14
9.1,6,13:15
9.1,35,13:16
9.1,82,13:17
9.09,13,13:18
9.1,45,13:19
9.1,133,13:20
9.11,202,13:21
9.09,130,13:22
9.09,23,13:23
9.1,51,13:24
9.09,13,13:25
9.09,220,13:26
9.08,338,13:27
9.08,155,13:28
9.08,0,13:29
9.08,150,13:30
9.07,152,13:31
9.07,157,13:32
9.08,8,13:33
9.07,58,13:34
9.07,62,13:35
9.08,143,13:36
9.08,37,13:37
9.09,1004,13:38
9.09,133,13:39
9.08,24,13:40
9.09,67,13:41
9.09,12,13:42
9.1,118,13:43
9.09,24,13:44
9.09,45,13:45
9.1,102,13:46
9.1,64,13:47
9.09,44,13:48
9.1,90,13:49
9.09,3,13:50
9.1,68,13:51
9.1,25,13:52
9.09,27,13:53
9.09,3,13:54
9.09,543,13:55
9.11,1276,13:56
9.13,320,13:57
9.11,151,13:58
9.11,30,13:59
9.11,50,14:00
9.1,36,14:01
9.11,242,14:02
9.1,18,14:03
9.11,177,14:04
9.12,142,14:05
9.11,7,14:06
9.12,292,14:07
9.11,52,14:08
9.11,105,14:09
9.11,68,14:10
9.11,166,14:11
9.11,11,14:12
9.11,115,14:13
9.11,69,14:14
9.1,127,14:15
9.09,319,14:16
9.09,144,14:17
9.08,106,14:18
9.09,151,14:19
9.07,74,14:20
9.08,231,14:21
9.09,290,14:22
9.08,24,14:23
9.08,58,14:24
9.08,121,14:25
9.07,89,14:26
9.07,47,14:27
9.08,53,14:28
9.08,227,14:29
9.08,66,14:30
9.09,249,14:31
9.08,52,14:32
9.09,74,14:33
9.09,226,14:34
9.09,162,14:35
9.09,270,14:36
9.09,40,14:37
9.09,80,14:38
9.09,121,14:39
9.09,327,14:40
9.11,486,14:41
9.11,210,14:42
9.11,156,14:43
9.11,276,14:44
9.1,141,14:45
9.11,600,14:46
9.11,58,14:47
9.1,87,14:48
9.1,317,14:49
9.11,651,14:50
9.11,646,14:51
9.13,787,14:52
9.14,1506,14:53
9.13,169,14:54
9.13,239,14:55
9.13,421,14:56
9.13,789,14:57
9.13,0,14:58
9.13,0,14:59
9.12,621,15:00
