price,vol,time
31.73,8311,09:31
31.8,3255,09:32
31.78,4420,09:33
31.81,2517,09:34
31.72,3345,09:35
31.68,3285,09:36
31.7,3149,09:37
31.62,3028,09:38
31.66,3025,09:39
31.63,3587,09:40
31.57,4035,09:41
31.56,4546,09:42
31.55,2672,09:43
31.66,2436,09:44
31.69,1391,09:45
31.67,1466,09:46
31.73,2067,09:47
31.72,969,09:48
31.66,1148,09:49
31.7,1204,09:50
31.68,2182,09:51
31.65,1864,09:52
31.62,1352,09:53
31.7,1577,09:54
31.69,1475,09:55
31.7,1345,09:56
31.75,1327,09:57
31.78,1149,09:58
31.76,1838,09:59
31.73,1070,10:00
31.69,1654,10:01
31.7,1040,10:02
31.69,1469,10:03
31.69,542,10:04
31.71,2308,10:05
31.69,1383,10:06
31.69,911,10:07
31.67,1417,10:08
31.68,626,10:09
31.68,689,10:10
31.68,1324,10:11
31.69,750,10:12
31.7,431,10:13
31.68,855,10:14
31.67,1060,10:15
31.66,705,10:16
31.63,1535,10:17
31.63,1081,10:18
31.62,688,10:19
31.62,744,10:20
31.62,784,10:21
31.62,613,10:22
31.6,1123,10:23
31.6,947,10:24
31.59,2188,10:25
31.58,1290,10:26
31.58,943,10:27
31.57,1234,10:28
31.57,875,10:29
31.55,2676,10:30
31.56,1403,10:31
31.57,1178,10:32
31.58,702,10:33
31.55,806,10:34
31.55,1023,10:35
31.55,1381,10:36
31.56,542,10:37
31.56,786,10:38
31.56,1652,10:39
31.55,910,10:40
31.54,830,10:41
31.53,1240,10:42
31.51,1709,10:43
31.51,1612,10:44
31.51,1145,10:45
31.51,1437,10:46
31.51,2565,10:47
31.5,1930,10:48
31.52,3118,10:49
31.54,1703,10:50
31.53,485,10:51
31.54,1014,10:52
31.53,956,10:53
31.49,2193,10:54
31.48,1320,10:55
31.47,839,10:56
31.49,1209,10:57
31.49,755,10:58
31.5,503,10:59
31.5,986,11:00
31.48,1068,11:01
31.49,544,11:02
31.49,610,11:03
31.5,1091,11:04
31.5,432,11:05
31.5,536,11:06
31.5,480,11:07
31.53,704,11:08
31.54,369,11:09
31.55,272,11:10
31.56,581,11:11
31.56,648,11:12
31.57,1023,11:13
31.59,643,11:14
31.6,418,11:15
31.63,845,11:16
31.62,878,11:17
31.61,1173,11:18
31.59,1307,11:19
31.62,737,11:20
31.58,2081,11:21
31.6,674,11:22
31.6,620,11:23
31.57,922,11:24
31.57,465,11:25
31.56,311,11:26
31.57,427,11:27
31.56,245,11:28
31.57,216,11:29
31.59,710,11:30
31.64,2163,13:01
31.64,695,13:02
31.67,421,13:03
31.68,678,13:04
31.67,784,13:05
31.65,764,13:06
31.64,551,13:07
31.65,436,13:08
31.73,1494,13:09
31.71,810,13:10
31.69,755,13:11
31.71,613,13:12
31.72,970,13:13
31.74,976,13:14
31.72,1017,13:15
31.72,564,13:16
31.71,656,13:17
31.72,349,13:18
31.72,519,13:19
31.77,1927,13:20
31.76,824,13:21
31.76,781,13:22
31.75,552,13:23
31.74,1253,13:24
31.76,593,13:25
31.73,1578,13:26
31.7,2083,13:27
31.69,952,13:28
31.69,601,13:29
31.67,655,13:30
31.66,470,13:31
31.66,342,13:32
31.68,451,13:33
31.66,832,13:34
31.66,301,13:35
31.65,336,13:36
31.64,524,13:37
31.64,497,13:38
31.65,616,13:39
31.62,574,13:40
31.62,229,13:41
31.63,351,13:42
31.63,307,13:43
31.65,943,13:44
31.66,512,13:45
31.67,309,13:46
31.68,408,13:47
31.7,940,13:48
31.7,523,13:49
31.69,467,13:50
31.69,428,13:51
31.69,338,13:52
31.69,373,13:53
31.7,595,13:54
31.69,278,13:55
31.71,1041,13:56
31.71,875,13:57
31.73,329,13:58
31.72,466,13:59
31.7,600,14:00
31.7,947,14:01
31.71,702,14:02
31.72,662,14:03
31.72,404,14:04
31.73,921,14:05
31.71,1478,14:06
31.71,583,14:07
31.71,611,14:08
31.71,468,14:09
31.69,647,14:10
31.68,376,14:11
31.68,350,14:12
31.68,325,14:13
31.69,444,14:14
31.7,475,14:15
31.71,680,14:16
31.71,1033,14:17
31.67,1180,14:18
31.67,524,14:19
31.66,728,14:20
31.65,1030,14:21
31.66,441,14:22
31.66,807,14:23
31.66,473,14:24
31.65,1458,14:25
31.65,588,14:26
31.66,938,14:27
31.66,218,14:28
31.66,728,14:29
31.66,671,14:30
31.69,418,14:31
31.68,661,14:32
31.68,527,14:33
31.68,513,14:34
31.69,533,14:35
31.67,849,14:36
31.67,348,14:37
31.67,716,14:38
31.68,1028,14:39
31.69,934,14:40
31.69,713,14:41
31.68,636,14:42
31.68,982,14:43
31.69,606,14:44
31.69,946,14:45
31.71,1468,14:46
31.71,1062,14:47
31.73,2705,14:48
31.74,1809,14:49
31.72,1491,14:50
31.75,1227,14:51
31.76,1206,14:52
31.75,2083,14:53
31.76,1640,14:54
31.76,1585,14:55
31.77,1825,14:56
31.78,2999,14:57
31.79,133,14:58
31.79,0,14:59
31.77,5804,15:00
