price,vol,time
8.14,85187,09:31
8.12,24617,09:32
8.05,19677,09:33
8.09,24053,09:34
8.0,9409,09:35
8.05,13425,09:36
7.99,12492,09:37
8.01,8599,09:38
8.02,7579,09:39
8.01,6299,09:40
7.98,10251,09:41
8.01,7495,09:42
8.03,6716,09:43
8.04,4668,09:44
8.03,7648,09:45
8.07,8043,09:46
8.1,8951,09:47
8.09,5464,09:48
8.08,4021,09:49
8.06,3962,09:50
8.12,13334,09:51
8.13,9028,09:52
8.22,31231,09:53
8.18,14016,09:54
8.17,3894,09:55
8.13,2970,09:56
8.12,2965,09:57
8.14,1725,09:58
8.15,2420,09:59
8.13,2598,10:00
8.11,1972,10:01
8.16,4072,10:02
8.18,4765,10:03
8.15,1712,10:04
8.14,1467,10:05
8.15,1064,10:06
8.13,1915,10:07
8.12,1692,10:08
8.11,3086,10:09
8.11,2179,10:10
8.12,1058,10:11
8.11,1134,10:12
8.1,1562,10:13
8.1,1040,10:14
8.09,2149,10:15
8.07,1990,10:16
8.08,2157,10:17
8.1,1714,10:18
8.12,2408,10:19
8.11,1500,10:20
8.11,854,10:21
8.13,1563,10:22
8.12,738,10:23
8.12,1298,10:24
8.14,1794,10:25
8.13,1648,10:26
8.12,942,10:27
8.12,835,10:28
8.11,921,10:29
8.11,859,10:30
8.11,1493,10:31
8.1,1014,10:32
8.1,3002,10:33
8.08,6708,10:34
8.07,1637,10:35
8.08,2227,10:36
8.09,765,10:37
8.09,1234,10:38
8.08,565,10:39
8.08,699,10:40
8.08,343,10:41
8.06,4046,10:42
8.05,1234,10:43
8.05,1937,10:44
8.03,2880,10:45
8.04,1990,10:46
8.08,1945,10:47
8.09,1371,10:48
8.07,1430,10:49
8.07,567,10:50
8.07,1372,10:51
8.08,1160,10:52
8.1,2101,10:53
8.09,554,10:54
8.09,424,10:55
8.09,537,10:56
8.09,396,10:57
8.08,799,10:58
8.07,448,10:59
8.07,711,11:00
8.06,342,11:01
8.06,540,11:02
8.06,1293,11:03
8.07,1312,11:04
8.06,236,11:05
8.06,563,11:06
8.07,222,11:07
8.08,721,11:08
8.08,795,11:09
8.07,88,11:10
8.08,530,11:11
8.08,332,11:12
8.07,934,11:13
8.08,175,11:14
8.08,815,11:15
8.09,2454,11:16
8.09,305,11:17
8.09,257,11:18
8.08,512,11:19
8.07,667,11:20
8.08,155,11:21
8.09,1085,11:22
8.09,309,11:23
8.07,393,11:24
8.08,65,11:25
8.07,330,11:26
8.08,165,11:27
8.07,393,11:28
8.08,874,11:29
8.08,1214,11:30
8.08,2900,13:01
8.09,1173,13:02
8.1,1326,13:03
8.11,1443,13:04
8.1,703,13:05
8.11,252,13:06
8.1,594,13:07
8.1,168,13:08
8.1,315,13:09
8.1,449,13:10
8.09,251,13:11
8.08,1163,13:12
8.09,289,13:13
8.08,91,13:14
8.09,494,13:15
8.08,1046,13:16
8.08,309,13:17
8.08,285,13:18
8.07,464,13:19
8.08,487,13:20
8.07,5157,13:21
8.05,574,13:22
8.06,290,13:23
8.05,660,13:24
8.05,636,13:25
8.04,2526,13:26
8.04,736,13:27
8.04,636,13:28
8.05,671,13:29
8.04,434,13:30
8.03,666,13:31
8.05,2943,13:32
8.05,286,13:33
8.05,449,13:34
8.05,169,13:35
8.04,941,13:36
8.04,823,13:37
8.08,4468,13:38
8.14,13466,13:39
8.14,6157,13:40
8.13,2094,13:41
8.14,2998,13:42
8.17,5784,13:43
8.18,5994,13:44
8.17,3720,13:45
8.17,1257,13:46
8.14,2859,13:47
8.13,659,13:48
8.13,717,13:49
8.13,928,13:50
8.13,182,13:51
8.13,417,13:52
8.11,530,13:53
8.12,711,13:54
8.13,2045,13:55
8.13,1237,13:56
8.13,663,13:57
8.14,1269,13:58
8.14,206,13:59
8.13,1221,14:00
8.13,224,14:01
8.12,174,14:02
8.13,383,14:03
8.12,1129,14:04
8.12,202,14:05
8.13,202,14:06
8.11,753,14:07
8.11,943,14:08
8.12,631,14:09
8.1,811,14:10
8.1,642,14:11
8.1,1243,14:12
8.1,343,14:13
8.11,372,14:14
8.11,587,14:15
8.1,587,14:16
8.1,463,14:17
8.08,2883,14:18
8.08,1133,14:19
8.08,777,14:20
8.08,502,14:21
8.08,838,14:22
8.09,1571,14:23
8.07,758,14:24
8.08,1311,14:25
8.08,1276,14:26
8.09,1491,14:27
8.11,1809,14:28
8.14,3623,14:29
8.14,5360,14:30
8.14,2903,14:31
8.12,2170,14:32
8.14,1221,14:33
8.14,819,14:34
8.13,756,14:35
8.12,1012,14:36
8.12,654,14:37
8.13,975,14:38
8.13,602,14:39
8.15,3491,14:40
8.14,1832,14:41
8.14,1617,14:42
8.13,955,14:43
8.13,593,14:44
8.12,2012,14:45
8.14,6375,14:46
8.13,4332,14:47
8.13,4718,14:48
8.14,1705,14:49
8.14,2729,14:50
8.15,1983,14:51
8.14,2340,14:52
8.15,1498,14:53
8.15,1685,14:54
8.14,3840,14:55
8.15,2456,14:56
8.15,4779,14:57
8.15,0,14:58
8.15,0,14:59
8.13,7016,15:00
