price,vol,time
6.0,5445,09:31
6.02,2049,09:32
6.02,1100,09:33
6.03,1144,09:34
6.02,2224,09:35
6.01,599,09:36
6.02,1621,09:37
6.03,1413,09:38
6.02,471,09:39
6.02,660,09:40
6.01,1828,09:41
6.01,1533,09:42
6.01,833,09:43
6.01,1399,09:44
6.03,1054,09:45
6.03,408,09:46
6.03,1052,09:47
6.03,673,09:48
6.04,164,09:49
6.04,204,09:50
6.04,1311,09:51
6.03,1160,09:52
6.03,541,09:53
6.05,1147,09:54
6.03,411,09:55
6.04,330,09:56
6.04,628,09:57
6.04,1198,09:58
6.04,380,09:59
6.03,509,10:00
6.03,994,10:01
6.03,72,10:02
6.02,224,10:03
6.03,1743,10:04
6.02,596,10:05
6.02,269,10:06
6.02,209,10:07
6.02,312,10:08
6.03,182,10:09
6.03,748,10:10
6.03,385,10:11
6.03,604,10:12
6.02,552,10:13
6.04,203,10:14
6.02,628,10:15
6.02,80,10:16
6.02,238,10:17
6.03,239,10:18
6.02,825,10:19
6.02,318,10:20
6.03,236,10:21
6.02,153,10:22
6.02,321,10:23
6.02,259,10:24
6.02,293,10:25
6.01,329,10:26
6.01,253,10:27
6.02,138,10:28
6.02,140,10:29
6.01,335,10:30
6.02,552,10:31
6.02,152,10:32
6.02,70,10:33
6.02,567,10:34
6.01,773,10:35
6.02,519,10:36
6.02,1181,10:37
6.01,1163,10:38
6.01,688,10:39
6.02,146,10:40
6.02,331,10:41
6.02,848,10:42
6.01,283,10:43
6.01,128,10:44
6.01,406,10:45
6.02,276,10:46
6.02,661,10:47
6.02,360,10:48
6.03,399,10:49
6.02,242,10:50
6.02,200,10:51
6.02,132,10:52
6.03,301,10:53
6.02,234,10:54
6.02,169,10:55
6.02,214,10:56
6.02,125,10:57
6.01,298,10:58
6.02,124,10:59
6.02,257,11:00
6.02,497,11:01
6.02,43,11:02
6.02,53,11:03
6.02,351,11:04
6.01,67,11:05
6.01,100,11:06
6.01,68,11:07
6.02,27,11:08
6.02,682,11:09
6.01,775,11:10
6.02,78,11:11
6.01,367,11:12
6.03,357,11:13
6.03,23,11:14
6.03,80,11:15
6.02,499,11:16
6.02,3,11:17
6.03,120,11:18
6.03,37,11:19
6.02,666,11:20
6.02,252,11:21
6.02,1079,11:22
6.03,15,11:23
6.02,3,11:24
6.02,86,11:25
6.02,187,11:26
6.02,651,11:27
6.02,71,11:28
6.02,95,11:29
6.02,836,11:30
6.04,2007,13:01
6.03,269,13:02
6.03,352,13:03
6.03,103,13:04
6.02,237,13:05
6.03,248,13:06
6.03,0,13:07
6.03,252,13:08
6.03,495,13:09
6.03,260,13:10
6.04,588,13:11
6.04,27,13:12
6.03,49,13:13
6.04,98,13:14
6.04,4,13:15
6.03,58,13:16
6.04,16,13:17
6.03,138,13:18
6.04,534,13:19
6.03,820,13:20
6.03,268,13:21
6.04,542,13:22
6.03,450,13:23
6.03,45,13:24
6.03,166,13:25
6.03,774,13:26
6.02,446,13:27
6.03,120,13:28
6.03,530,13:29
6.02,26,13:30
6.02,25,13:31
6.03,176,13:32
6.03,35,13:33
6.03,43,13:34
6.03,282,13:35
6.03,70,13:36
6.03,421,13:37
6.03,449,13:38
6.03,205,13:39
6.03,295,13:40
6.03,141,13:41
6.03,182,13:42
6.02,54,13:43
6.02,113,13:44
6.02,178,13:45
6.03,94,13:46
6.03,152,13:47
6.02,81,13:48
6.02,38,13:49
6.03,544,13:50
6.03,46,13:51
6.03,83,13:52
6.03,757,13:53
6.03,1546,13:54
6.03,361,13:55
6.02,1121,13:56
6.03,127,13:57
6.02,194,13:58
6.03,257,13:59
6.03,108,14:00
6.03,847,14:01
6.03,167,14:02
6.04,304,14:03
6.03,172,14:04
6.03,110,14:05
6.04,383,14:06
6.04,504,14:07
6.04,140,14:08
6.04,46,14:09
6.03,135,14:10
6.04,363,14:11
6.03,1542,14:12
6.03,950,14:13
6.03,85,14:14
6.03,329,14:15
6.04,70,14:16
6.03,251,14:17
6.02,727,14:18
6.02,35,14:19
6.03,46,14:20
6.03,100,14:21
6.03,29,14:22
6.03,449,14:23
6.02,3037,14:24
6.01,1223,14:25
6.02,101,14:26
6.02,17,14:27
6.02,130,14:28
6.02,163,14:29
6.02,108,14:30
6.02,360,14:31
6.01,450,14:32
6.02,405,14:33
6.02,224,14:34
6.01,91,14:35
6.01,421,14:36
6.02,305,14:37
6.02,408,14:38
6.02,290,14:39
6.02,220,14:40
6.02,327,14:41
6.02,1778,14:42
6.02,64,14:43
6.03,63,14:44
6.02,77,14:45
6.03,1712,14:46
6.03,575,14:47
6.03,1402,14:48
6.03,972,14:49
6.02,534,14:50
6.03,444,14:51
6.03,348,14:52
6.03,601,14:53
6.03,1982,14:54
6.03,646,14:55
6.03,726,14:56
6.03,239,14:57
6.04,314,14:58
6.04,0,14:59
6.04,4960,15:00
