price,vol,time
10.84,2396,09:31
10.86,1707,09:32
10.85,1379,09:33
10.83,1726,09:34
10.81,1671,09:35
10.84,1503,09:36
10.85,1447,09:37
10.85,914,09:38
10.84,1250,09:39
10.8,2280,09:40
10.82,1581,09:41
10.81,858,09:42
10.78,1415,09:43
10.79,514,09:44
10.85,1985,09:45
10.85,578,09:46
10.89,1388,09:47
10.89,765,09:48
10.9,1083,09:49
10.92,687,09:50
10.91,978,09:51
10.91,652,09:52
10.94,1120,09:53
10.93,661,09:54
10.93,340,09:55
10.93,399,09:56
10.94,280,09:57
10.96,514,09:58
10.95,775,09:59
10.94,600,10:00
10.92,517,10:01
10.9,451,10:02
10.9,535,10:03
10.91,332,10:04
10.97,1672,10:05
10.95,1081,10:06
10.94,359,10:07
10.94,161,10:08
10.95,569,10:09
10.96,1196,10:10
10.95,825,10:11
10.94,121,10:12
10.94,448,10:13
10.93,144,10:14
10.91,295,10:15
10.91,357,10:16
10.88,527,10:17
10.9,417,10:18
10.9,104,10:19
10.9,255,10:20
10.9,269,10:21
10.9,161,10:22
10.89,246,10:23
10.9,113,10:24
10.9,520,10:25
10.91,64,10:26
10.91,140,10:27
10.92,156,10:28
10.9,123,10:29
10.89,494,10:30
10.91,608,10:31
10.9,179,10:32
10.88,310,10:33
10.86,487,10:34
10.85,679,10:35
10.86,731,10:36
10.87,152,10:37
10.85,160,10:38
10.87,374,10:39
10.85,324,10:40
10.84,461,10:41
10.83,315,10:42
10.83,379,10:43
10.82,307,10:44
10.81,598,10:45
10.83,292,10:46
10.83,437,10:47
10.84,169,10:48
10.87,185,10:49
10.86,195,10:50
10.86,195,10:51
10.86,194,10:52
10.85,243,10:53
10.84,177,10:54
10.84,20,10:55
10.84,338,10:56
10.83,66,10:57
10.83,203,10:58
10.82,100,10:59
10.8,713,11:00
10.79,1691,11:01
10.8,436,11:02
10.79,143,11:03
10.79,549,11:04
10.79,296,11:05
10.76,572,11:06
10.78,800,11:07
10.79,346,11:08
10.79,32,11:09
10.79,63,11:10
10.82,369,11:11
10.83,138,11:12
10.83,83,11:13
10.83,220,11:14
10.84,110,11:15
10.85,400,11:16
10.85,215,11:17
10.85,268,11:18
10.82,367,11:19
10.82,144,11:20
10.81,229,11:21
10.82,86,11:22
10.8,117,11:23
10.8,176,11:24
10.8,49,11:25
10.81,73,11:26
10.81,175,11:27
10.81,110,11:28
10.84,204,11:29
10.83,59,11:30
10.83,890,13:01
10.85,39,13:02
10.84,279,13:03
10.85,506,13:04
10.85,113,13:05
10.85,136,13:06
10.85,220,13:07
10.86,148,13:08
10.87,515,13:09
10.88,178,13:10
10.86,207,13:11
10.86,848,13:12
10.85,196,13:13
10.88,296,13:14
10.88,312,13:15
10.88,176,13:16
10.88,474,13:17
10.87,40,13:18
10.88,133,13:19
10.89,399,13:20
10.88,277,13:21
10.88,375,13:22
10.88,556,13:23
10.87,217,13:24
10.85,194,13:25
10.86,160,13:26
10.84,303,13:27
10.84,86,13:28
10.82,228,13:29
10.84,310,13:30
10.83,23,13:31
10.84,352,13:32
10.84,312,13:33
10.82,218,13:34
10.83,129,13:35
10.82,665,13:36
10.81,77,13:37
10.84,1450,13:38
10.82,353,13:39
10.81,495,13:40
10.82,227,13:41
10.82,288,13:42
10.81,335,13:43
10.81,378,13:44
10.81,222,13:45
10.82,335,13:46
10.83,517,13:47
10.82,1043,13:48
10.82,235,13:49
10.81,345,13:50
10.82,189,13:51
10.82,310,13:52
10.82,442,13:53
10.85,1125,13:54
10.84,283,13:55
10.84,202,13:56
10.84,186,13:57
10.83,351,13:58
10.84,468,13:59
10.85,55,14:00
10.84,184,14:01
10.85,306,14:02
10.84,287,14:03
10.85,485,14:04
10.85,166,14:05
10.85,796,14:06
10.84,747,14:07
10.83,356,14:08
10.84,83,14:09
10.83,388,14:10
10.83,598,14:11
10.83,65,14:12
10.83,551,14:13
10.84,122,14:14
10.82,94,14:15
10.81,2893,14:16
10.83,469,14:17
10.79,2358,14:18
10.78,674,14:19
10.78,460,14:20
10.79,1338,14:21
10.76,1197,14:22
10.77,1525,14:23
10.78,367,14:24
10.77,1101,14:25
10.76,642,14:26
10.76,269,14:27
10.76,827,14:28
10.77,942,14:29
10.77,1867,14:30
10.77,496,14:31
10.76,1697,14:32
10.78,1580,14:33
10.76,838,14:34
10.8,2196,14:35
10.77,248,14:36
10.8,853,14:37
10.81,252,14:38
10.8,684,14:39
10.79,1485,14:40
10.81,1289,14:41
10.79,1473,14:42
10.8,354,14:43
10.79,366,14:44
10.79,128,14:45
10.79,207,14:46
10.8,699,14:47
10.8,562,14:48
10.8,212,14:49
10.81,346,14:50
10.81,1163,14:51
10.82,395,14:52
10.83,774,14:53
10.83,620,14:54
10.83,888,14:55
10.83,454,14:56
10.84,431,14:57
10.84,20,14:58
10.84,0,14:59
10.84,2223,15:00
