price,vol,time
56.5,530,09:31
56.52,270,09:32
56.75,122,09:33
56.5,106,09:34
56.35,136,09:35
56.21,108,09:36
56.06,174,09:37
56.23,140,09:38
56.2,58,09:39
56.01,111,09:40
56.29,129,09:41
56.37,153,09:42
56.35,121,09:43
56.27,120,09:44
56.16,60,09:45
56.06,66,09:46
56.1,120,09:47
56.08,158,09:48
55.82,50,09:49
55.8,46,09:50
55.73,83,09:51
55.76,53,09:52
55.72,34,09:53
55.83,104,09:54
55.82,75,09:55
55.75,26,09:56
56.02,58,09:57
56.02,47,09:58
56.08,60,09:59
56.14,43,10:00
56.03,12,10:01
56.13,46,10:02
56.06,59,10:03
55.96,69,10:04
55.86,65,10:05
55.78,117,10:06
55.68,140,10:07
55.81,50,10:08
55.81,56,10:09
55.9,10,10:10
55.82,31,10:11
55.91,186,10:12
55.9,14,10:13
55.82,22,10:14
55.8,35,10:15
55.76,43,10:16
55.64,69,10:17
55.78,17,10:18
55.68,66,10:19
55.77,15,10:20
55.78,17,10:21
55.65,24,10:22
55.72,68,10:23
55.74,89,10:24
55.81,136,10:25
55.91,131,10:26
55.94,60,10:27
56.12,68,10:28
56.1,82,10:29
56.1,94,10:30
56.2,27,10:31
56.18,74,10:32
56.28,73,10:33
56.27,65,10:34
56.21,45,10:35
56.32,31,10:36
56.36,70,10:37
56.36,68,10:38
56.41,14,10:39
56.48,48,10:40
56.46,18,10:41
56.54,40,10:42
56.54,68,10:43
56.59,40,10:44
56.65,44,10:45
56.68,92,10:46
56.55,127,10:47
56.63,66,10:48
56.67,34,10:49
56.65,117,10:50
56.49,67,10:51
56.52,76,10:52
56.36,78,10:53
56.43,39,10:54
56.48,17,10:55
56.49,90,10:56
56.57,14,10:57
56.57,76,10:58
56.58,57,10:59
56.64,50,11:00
56.59,87,11:01
56.61,66,11:02
56.43,110,11:03
56.62,33,11:04
56.64,64,11:05
56.66,44,11:06
56.78,59,11:07
56.85,27,11:08
56.81,73,11:09
56.85,54,11:10
56.88,59,11:11
56.91,64,11:12
56.98,68,11:13
56.99,69,11:14
56.98,78,11:15
56.9,67,11:16
56.99,30,11:17
56.99,30,11:18
56.95,106,11:19
56.78,124,11:20
56.83,70,11:21
56.77,107,11:22
56.83,62,11:23
56.82,68,11:24
56.77,69,11:25
56.83,46,11:26
56.86,36,11:27
56.95,20,11:28
57.09,48,11:29
57.18,34,11:30
57.2,92,13:01
57.27,62,13:02
57.31,72,13:03
57.26,90,13:04
57.22,118,13:05
57.19,28,13:06
57.17,99,13:07
57.24,33,13:08
57.45,266,13:09
57.26,126,13:10
57.21,89,13:11
57.31,73,13:12
57.2,72,13:13
57.32,54,13:14
57.35,23,13:15
57.36,103,13:16
57.4,35,13:17
57.47,54,13:18
57.48,22,13:19
57.53,70,13:20
57.55,80,13:21
57.55,36,13:22
57.55,92,13:23
57.57,69,13:24
57.54,116,13:25
57.49,90,13:26
57.5,40,13:27
57.53,44,13:28
57.49,151,13:29
57.35,86,13:30
57.2,81,13:31
57.21,71,13:32
57.29,342,13:33
57.18,82,13:34
57.01,90,13:35
57.15,71,13:36
57.17,40,13:37
57.2,37,13:38
57.24,69,13:39
57.18,72,13:40
57.26,72,13:41
57.18,67,13:42
57.23,64,13:43
57.22,72,13:44
57.29,59,13:45
57.29,23,13:46
57.35,75,13:47
57.28,91,13:48
57.34,14,13:49
57.4,23,13:50
57.43,34,13:51
57.45,26,13:52
57.52,82,13:53
57.54,64,13:54
57.57,72,13:55
57.56,118,13:56
57.58,58,13:57
57.6,80,13:58
57.63,77,13:59
57.65,127,14:00
57.57,158,14:01
57.4,80,14:02
57.52,40,14:03
57.48,63,14:04
57.48,77,14:05
57.48,90,14:06
57.4,95,14:07
57.47,89,14:08
57.46,72,14:09
57.46,78,14:10
57.36,72,14:11
57.37,30,14:12
57.42,38,14:13
57.43,75,14:14
57.38,111,14:15
57.44,90,14:16
57.37,63,14:17
57.37,79,14:18
57.42,88,14:19
57.41,71,14:20
57.4,48,14:21
57.42,62,14:22
57.41,71,14:23
57.4,107,14:24
57.3,84,14:25
57.41,47,14:26
57.42,53,14:27
57.42,63,14:28
57.48,74,14:29
57.49,79,14:30
57.45,76,14:31
57.43,71,14:32
57.32,93,14:33
57.35,63,14:34
57.35,83,14:35
57.37,90,14:36
57.35,120,14:37
57.33,108,14:38
57.28,89,14:39
57.18,78,14:40
57.3,65,14:41
57.34,236,14:42
57.39,105,14:43
57.43,94,14:44
57.45,81,14:45
57.44,83,14:46
57.49,119,14:47
57.58,301,14:48
57.49,343,14:49
57.59,53,14:50
57.7,282,14:51
57.77,342,14:52
57.69,404,14:53
57.71,298,14:54
57.7,136,14:55
57.71,56,14:56
57.72,168,14:57
57.72,0,14:58
57.72,0,14:59
57.73,260,15:00
