price,vol,time
33.06,6333,09:31
32.67,2626,09:32
32.8,1761,09:33
32.74,1207,09:34
32.65,1100,09:35
32.59,1876,09:36
32.55,1657,09:37
32.3,1978,09:38
32.04,2272,09:39
32.05,1256,09:40
32.09,1843,09:41
32.23,577,09:42
32.1,899,09:43
32.06,1045,09:44
32.19,650,09:45
32.01,1346,09:46
31.9,2436,09:47
32.12,768,09:48
32.33,691,09:49
32.53,1691,09:50
32.45,1071,09:51
32.62,822,09:52
32.68,989,09:53
32.98,1556,09:54
32.98,1448,09:55
32.85,612,09:56
32.92,925,09:57
32.96,1006,09:58
32.91,652,09:59
33.17,2383,10:00
32.92,1378,10:01
32.69,1272,10:02
32.65,667,10:03
32.65,323,10:04
32.73,371,10:05
32.63,365,10:06
32.57,704,10:07
32.6,309,10:08
32.59,382,10:09
32.5,361,10:10
32.54,274,10:11
32.53,310,10:12
32.59,346,10:13
32.57,201,10:14
32.6,408,10:15
32.52,257,10:16
32.45,156,10:17
32.49,301,10:18
32.58,224,10:19
32.56,141,10:20
32.6,113,10:21
32.57,250,10:22
32.51,163,10:23
32.55,245,10:24
32.51,104,10:25
32.48,99,10:26
32.41,148,10:27
32.31,684,10:28
32.31,274,10:29
32.23,286,10:30
32.17,713,10:31
32.19,373,10:32
32.1,365,10:33
32.08,482,10:34
32.13,264,10:35
32.14,304,10:36
32.04,486,10:37
32.03,683,10:38
32.07,374,10:39
32.02,280,10:40
32.06,330,10:41
32.07,99,10:42
32.05,452,10:43
31.98,468,10:44
31.97,883,10:45
32.05,335,10:46
32.1,330,10:47
32.12,96,10:48
32.1,271,10:49
32.07,365,10:50
32.03,327,10:51
31.97,322,10:52
31.88,769,10:53
31.92,363,10:54
31.84,619,10:55
31.92,249,10:56
31.9,318,10:57
31.86,252,10:58
31.81,216,10:59
31.81,352,11:00
31.88,471,11:01
31.87,753,11:02
31.81,266,11:03
31.82,758,11:04
31.9,127,11:05
31.87,128,11:06
31.96,233,11:07
32.02,205,11:08
32.05,260,11:09
32.01,129,11:10
32.06,138,11:11
32.06,185,11:12
32.07,72,11:13
32.01,120,11:14
31.98,371,11:15
32.1,260,11:16
32.13,174,11:17
32.13,225,11:18
32.11,65,11:19
32.09,74,11:20
32.01,213,11:21
31.97,179,11:22
31.99,47,11:23
32.0,229,11:24
31.99,72,11:25
32.01,184,11:26
31.96,195,11:27
31.98,80,11:28
31.97,30,11:29
32.12,124,11:30
32.21,422,13:01
32.15,201,13:02
32.26,181,13:03
32.3,251,13:04
32.23,121,13:05
32.26,392,13:06
32.17,235,13:07
32.13,289,13:08
32.22,338,13:09
32.23,193,13:10
32.43,905,13:11
32.36,615,13:12
32.3,372,13:13
32.31,130,13:14
32.35,233,13:15
32.29,455,13:16
32.22,283,13:17
32.28,220,13:18
32.33,107,13:19
32.33,172,13:20
32.4,333,13:21
32.48,723,13:22
32.45,369,13:23
32.46,201,13:24
32.52,520,13:25
32.44,428,13:26
32.43,110,13:27
32.35,239,13:28
32.5,291,13:29
32.45,436,13:30
32.4,265,13:31
32.48,160,13:32
32.43,180,13:33
32.5,116,13:34
32.49,181,13:35
32.53,271,13:36
32.56,308,13:37
32.62,391,13:38
32.68,954,13:39
32.67,400,13:40
32.62,262,13:41
32.72,395,13:42
32.72,256,13:43
32.74,275,13:44
32.85,340,13:45
32.8,768,13:46
32.8,243,13:47
32.72,308,13:48
32.7,256,13:49
32.66,167,13:50
32.64,91,13:51
32.71,130,13:52
32.69,339,13:53
32.68,174,13:54
32.74,145,13:55
32.74,95,13:56
32.7,145,13:57
32.72,151,13:58
32.8,164,13:59
32.75,303,14:00
32.75,234,14:01
32.77,141,14:02
32.8,407,14:03
32.75,175,14:04
32.76,167,14:05
32.85,481,14:06
32.89,456,14:07
32.85,535,14:08
32.96,255,14:09
32.97,320,14:10
32.85,357,14:11
32.87,388,14:12
32.84,156,14:13
32.85,270,14:14
32.81,248,14:15
32.82,72,14:16
32.8,196,14:17
32.69,777,14:18
32.6,317,14:19
32.62,276,14:20
32.57,570,14:21
32.55,238,14:22
32.45,1203,14:23
32.54,491,14:24
32.5,173,14:25
32.44,210,14:26
32.49,141,14:27
32.5,146,14:28
32.53,150,14:29
32.53,218,14:30
32.56,492,14:31
32.58,398,14:32
32.67,302,14:33
32.62,115,14:34
32.68,129,14:35
32.62,466,14:36
32.62,69,14:37
32.67,203,14:38
32.71,147,14:39
32.71,262,14:40
32.79,275,14:41
32.75,398,14:42
32.71,131,14:43
32.7,405,14:44
32.65,233,14:45
32.73,331,14:46
32.79,256,14:47
32.78,375,14:48
32.78,367,14:49
32.76,429,14:50
32.73,347,14:51
32.78,573,14:52
32.85,763,14:53
32.85,588,14:54
32.8,421,14:55
32.8,459,14:56
32.81,379,14:57
32.81,2,14:58
32.81,0,14:59
32.82,836,15:00
