price,vol,time
50.02,145,09:31
50.24,77,09:32
50.19,139,09:33
50.71,236,09:34
50.39,26,09:35
50.71,126,09:36
50.56,13,09:37
50.52,50,09:38
50.31,24,09:39
50.31,33,09:40
50.24,81,09:41
50.36,38,09:42
50.08,16,09:43
50.09,25,09:44
50.28,49,09:45
50.21,13,09:46
50.52,30,09:47
50.43,27,09:48
50.34,30,09:49
50.51,1,09:50
50.37,10,09:51
50.49,29,09:52
50.45,3,09:53
50.41,14,09:54
50.37,20,09:55
50.36,12,09:56
50.36,9,09:57
50.44,4,09:58
50.43,11,09:59
50.36,12,10:00
50.31,48,10:01
50.29,8,10:02
50.31,8,10:03
50.21,8,10:04
50.47,11,10:05
50.26,5,10:06
50.32,18,10:07
50.44,14,10:08
50.44,1,10:09
50.42,1,10:10
50.43,1,10:11
50.18,7,10:12
50.14,9,10:13
50.08,18,10:14
49.88,41,10:15
49.84,13,10:16
49.88,11,10:17
50.01,41,10:18
50.1,7,10:19
50.1,0,10:20
50.09,11,10:21
50.09,4,10:22
49.92,1,10:23
49.93,16,10:24
49.93,0,10:25
49.93,0,10:26
49.93,4,10:27
49.93,0,10:28
49.9,22,10:29
49.9,4,10:30
49.94,4,10:31
49.98,6,10:32
49.98,0,10:33
49.98,1,10:34
49.9,7,10:35
49.87,23,10:36
49.85,1,10:37
49.8,23,10:38
49.77,15,10:39
49.74,8,10:40
49.74,3,10:41
49.7,13,10:42
49.68,4,10:43
49.68,0,10:44
49.68,0,10:45
49.61,7,10:46
49.4,37,10:47
49.51,14,10:48
49.55,49,10:49
49.55,0,10:50
49.67,9,10:51
49.67,13,10:52
49.67,1,10:53
49.67,1,10:54
49.61,1,10:55
49.61,1,10:56
49.65,3,10:57
49.66,15,10:58
49.55,10,10:59
49.54,1,11:00
49.65,1,11:01
49.56,2,11:02
49.56,7,11:03
49.56,3,11:04
49.56,18,11:05
49.56,3,11:06
49.43,56,11:07
49.43,0,11:08
49.64,5,11:09
49.64,2,11:10
49.54,14,11:11
49.8,6,11:12
49.83,4,11:13
49.81,3,11:14
49.83,4,11:15
49.83,3,11:16
49.88,4,11:17
49.98,3,11:18
49.99,6,11:19
50.12,15,11:20
50.05,29,11:21
49.99,6,11:22
49.99,0,11:23
49.99,1,11:24
49.92,2,11:25
49.92,0,11:26
49.86,9,11:27
49.86,1,11:28
49.86,0,11:29
49.91,1,11:30
50.0,12,13:01
50.1,19,13:02
50.18,17,13:03
50.23,16,13:04
50.22,3,13:05
50.3,43,13:06
50.3,0,13:07
50.04,10,13:08
50.26,22,13:09
50.3,10,13:10
50.2,23,13:11
50.27,2,13:12
50.27,0,13:13
50.2,1,13:14
50.19,1,13:15
50.19,2,13:16
50.1,12,13:17
50.08,5,13:18
50.1,3,13:19
50.1,1,13:20
50.1,5,13:21
50.11,3,13:22
50.08,7,13:23
50.03,3,13:24
50.09,7,13:25
49.7,37,13:26
49.96,6,13:27
49.97,4,13:28
49.77,8,13:29
49.96,1,13:30
49.96,2,13:31
49.96,1,13:32
49.96,2,13:33
49.95,4,13:34
49.8,3,13:35
50.0,3,13:36
49.99,2,13:37
50.0,5,13:38
50.07,5,13:39
50.0,11,13:40
49.99,1,13:41
50.0,1,13:42
50.07,1,13:43
49.83,3,13:44
50.05,5,13:45
50.07,2,13:46
50.07,2,13:47
50.1,27,13:48
50.08,1,13:49
50.08,97,13:50
50.08,4,13:51
50.08,5,13:52
50.02,26,13:53
50.0,2,13:54
50.14,1,13:55
50.13,13,13:56
50.03,7,13:57
50.13,1,13:58
50.15,11,13:59
50.2,3,14:00
50.2,8,14:01
50.3,12,14:02
50.26,11,14:03
50.28,15,14:04
50.3,8,14:05
50.06,22,14:06
50.12,1,14:07
50.1,33,14:08
50.1,16,14:09
50.11,8,14:10
50.02,20,14:11
50.02,0,14:12
50.1,2,14:13
50.1,2,14:14
50.06,18,14:15
50.06,1,14:16
50.08,2,14:17
50.03,17,14:18
49.85,61,14:19
49.84,13,14:20
49.99,6,14:21
49.88,7,14:22
50.04,19,14:23
50.04,4,14:24
49.87,2,14:25
49.85,18,14:26
50.04,31,14:27
49.83,10,14:28
50.04,6,14:29
50.04,14,14:30
50.04,1,14:31
50.03,2,14:32
49.95,10,14:33
50.02,7,14:34
50.01,3,14:35
50.02,11,14:36
50.03,4,14:37
50.03,3,14:38
50.01,14,14:39
50.01,13,14:40
49.94,8,14:41
50.0,8,14:42
50.03,17,14:43
50.0,4,14:44
50.04,6,14:45
50.19,49,14:46
50.18,3,14:47
50.17,5,14:48
50.18,17,14:49
50.2,10,14:50
50.18,2,14:51
50.27,17,14:52
50.21,11,14:53
50.19,31,14:54
50.2,29,14:55
50.21,36,14:56
50.23,5,14:57
50.23,1,14:58
50.23,0,14:59
50.23,47,15:00
