price,vol,time
3.99,1212,09:31
4.01,1421,09:32
4.01,1613,09:33
4.01,516,09:34
4.01,535,09:35
4.0,430,09:36
3.99,315,09:37
3.99,253,09:38
3.99,87,09:39
3.99,3249,09:40
3.98,455,09:41
3.99,1317,09:42
3.99,472,09:43
4.0,849,09:44
4.01,912,09:45
4.05,3405,09:46
4.05,1020,09:47
4.04,610,09:48
4.04,1338,09:49
4.05,1567,09:50
4.05,246,09:51
4.05,950,09:52
4.05,655,09:53
4.04,266,09:54
4.05,428,09:55
4.05,659,09:56
4.06,229,09:57
4.05,1328,09:58
4.07,1197,09:59
4.07,2079,10:00
4.06,386,10:01
4.06,855,10:02
4.07,306,10:03
4.07,420,10:04
4.09,5146,10:05
4.1,1646,10:06
4.1,490,10:07
4.09,914,10:08
4.08,285,10:09
4.08,441,10:10
4.08,99,10:11
4.08,84,10:12
4.08,974,10:13
4.07,186,10:14
4.07,268,10:15
4.07,291,10:16
4.07,25,10:17
4.07,7,10:18
4.07,28,10:19
4.06,6,10:20
4.06,113,10:21
4.07,261,10:22
4.07,104,10:23
4.07,289,10:24
4.08,325,10:25
4.08,61,10:26
4.08,44,10:27
4.07,264,10:28
4.07,105,10:29
4.07,265,10:30
4.07,293,10:31
4.07,489,10:32
4.07,46,10:33
4.07,113,10:34
4.06,673,10:35
4.07,172,10:36
4.07,56,10:37
4.06,73,10:38
4.07,204,10:39
4.07,36,10:40
4.06,99,10:41
4.06,194,10:42
4.06,269,10:43
4.06,41,10:44
4.06,41,10:45
4.06,872,10:46
4.07,29,10:47
4.07,14,10:48
4.06,956,10:49
4.08,34,10:50
4.07,1156,10:51
4.08,191,10:52
4.08,13,10:53
4.07,162,10:54
4.07,106,10:55
4.07,0,10:56
4.07,236,10:57
4.06,8,10:58
4.06,7,10:59
4.06,141,11:00
4.06,507,11:01
4.06,373,11:02
4.06,41,11:03
4.06,4,11:04
4.06,22,11:05
4.06,27,11:06
4.06,97,11:07
4.06,48,11:08
4.07,77,11:09
4.07,564,11:10
4.08,4,11:11
4.07,54,11:12
4.07,0,11:13
4.07,0,11:14
4.07,101,11:15
4.07,15,11:16
4.08,1,11:17
4.08,576,11:18
4.08,27,11:19
4.07,32,11:20
4.07,154,11:21
4.08,598,11:22
4.09,93,11:23
4.08,114,11:24
4.08,41,11:25
4.07,79,11:26
4.07,0,11:27
4.07,10,11:28
4.07,1,11:29
4.09,4217,11:30
4.08,648,13:01
4.08,66,13:02
4.08,295,13:03
4.08,183,13:04
4.08,31,13:05
4.08,37,13:06
4.09,265,13:07
4.1,2495,13:08
4.1,38,13:09
4.1,57,13:10
4.09,1142,13:11
4.09,561,13:12
4.09,51,13:13
4.09,70,13:14
4.08,18,13:15
4.09,145,13:16
4.09,1,13:17
4.09,0,13:18
4.09,81,13:19
4.09,2382,13:20
4.09,622,13:21
4.09,478,13:22
4.09,151,13:23
4.09,282,13:24
4.09,238,13:25
4.09,388,13:26
4.09,0,13:27
4.09,126,13:28
4.09,154,13:29
4.08,107,13:30
4.08,106,13:31
4.08,83,13:32
4.08,60,13:33
4.08,10,13:34
4.08,17,13:35
4.08,14,13:36
4.08,32,13:37
4.08,566,13:38
4.08,182,13:39
4.08,83,13:40
4.08,25,13:41
4.08,11,13:42
4.08,346,13:43
4.08,23,13:44
4.07,84,13:45
4.08,6,13:46
4.08,440,13:47
4.08,34,13:48
4.08,10,13:49
4.07,7,13:50
4.08,45,13:51
4.07,1850,13:52
4.08,1336,13:53
4.07,772,13:54
4.06,312,13:55
4.07,1761,13:56
4.06,1390,13:57
4.08,2103,13:58
4.07,23,13:59
4.08,5,14:00
4.08,44,14:01
4.08,43,14:02
4.08,75,14:03
4.08,31,14:04
4.08,85,14:05
4.08,52,14:06
4.08,275,14:07
4.08,71,14:08
4.08,12,14:09
4.08,51,14:10
4.08,40,14:11
4.08,148,14:12
4.08,292,14:13
4.08,41,14:14
4.08,14,14:15
4.07,7,14:16
4.07,758,14:17
4.07,299,14:18
4.07,54,14:19
4.07,575,14:20
4.07,63,14:21
4.06,33,14:22
4.06,34,14:23
4.07,368,14:24
4.08,263,14:25
4.08,23,14:26
4.07,19,14:27
4.07,234,14:28
4.08,26,14:29
4.08,71,14:30
4.08,208,14:31
4.08,46,14:32
4.08,153,14:33
4.09,2564,14:34
4.09,162,14:35
4.09,29,14:36
4.08,28,14:37
4.09,29,14:38
4.09,733,14:39
4.09,257,14:40
4.08,138,14:41
4.09,88,14:42
4.09,2253,14:43
4.09,940,14:44
4.09,100,14:45
4.08,520,14:46
4.09,229,14:47
4.09,123,14:48
4.09,307,14:49
4.1,1254,14:50
4.09,507,14:51
4.1,443,14:52
4.1,1461,14:53
4.1,800,14:54
4.09,1150,14:55
4.1,229,14:56
4.09,261,14:57
4.09,11,14:58
4.09,0,14:59
4.09,1245,15:00
