price,vol,time
33.91,28039,09:31
33.86,15149,09:32
33.61,8358,09:33
33.97,14721,09:34
34.2,8371,09:35
33.88,7509,09:36
33.93,6858,09:37
33.64,4334,09:38
33.42,12279,09:39
33.47,12458,09:40
33.08,12389,09:41
33.05,23988,09:42
32.92,12329,09:43
33.08,18898,09:44
33.18,7753,09:45
33.07,7030,09:46
33.35,7378,09:47
33.4,5852,09:48
33.39,5094,09:49
33.88,5075,09:50
33.64,9188,09:51
33.68,3486,09:52
33.47,3459,09:53
33.6,4691,09:54
33.54,3167,09:55
33.76,4312,09:56
34.15,7877,09:57
33.94,7019,09:58
34.03,4454,09:59
34.0,3170,10:00
33.89,5403,10:01
33.8,2621,10:02
33.72,1571,10:03
33.72,2774,10:04
33.96,1642,10:05
33.92,1706,10:06
33.82,1232,10:07
33.87,1108,10:08
33.84,2176,10:09
33.86,1080,10:10
34.01,2786,10:11
34.08,6149,10:12
34.1,4194,10:13
34.18,2336,10:14
34.05,2052,10:15
33.96,2918,10:16
34.11,2600,10:17
34.22,4059,10:18
33.98,3398,10:19
34.08,1170,10:20
34.01,2030,10:21
33.95,2263,10:22
33.91,1623,10:23
33.88,3637,10:24
34.08,3867,10:25
34.0,2929,10:26
33.88,969,10:27
33.75,1789,10:28
33.73,1603,10:29
33.77,1225,10:30
33.82,960,10:31
33.71,2137,10:32
33.71,2537,10:33
33.58,2888,10:34
33.62,3948,10:35
33.84,892,10:36
33.77,1049,10:37
33.61,746,10:38
33.62,2349,10:39
33.62,1417,10:40
33.58,1496,10:41
33.51,1524,10:42
33.48,2656,10:43
33.38,1617,10:44
33.48,3186,10:45
33.55,1511,10:46
33.64,1057,10:47
33.75,1141,10:48
33.88,992,10:49
33.79,1301,10:50
33.8,1255,10:51
33.82,1037,10:52
33.9,880,10:53
33.98,746,10:54
33.78,1412,10:55
33.79,682,10:56
33.7,608,10:57
33.64,668,10:58
33.54,1222,10:59
33.6,1480,11:00
33.65,1213,11:01
33.63,864,11:02
33.59,1157,11:03
33.62,1378,11:04
33.58,884,11:05
33.55,766,11:06
33.79,1196,11:07
33.74,688,11:08
33.82,1036,11:09
33.8,907,11:10
33.82,988,11:11
33.86,1604,11:12
33.88,967,11:13
33.86,881,11:14
34.12,7041,11:15
34.49,15260,11:16
34.72,9509,11:17
35.22,16559,11:18
35.09,20966,11:19
34.9,11441,11:20
35.1,7471,11:21
35.0,10491,11:22
34.98,5386,11:23
34.97,3900,11:24
34.9,3476,11:25
34.84,2094,11:26
35.06,6046,11:27
35.07,6015,11:28
35.22,8279,11:29
35.5,13221,11:30
35.76,22857,13:01
35.52,10441,13:02
35.78,5873,13:03
35.56,7821,13:04
35.63,4193,13:05
35.4,11580,13:06
35.11,3452,13:07
35.42,2143,13:08
35.4,4244,13:09
35.28,1949,13:10
35.29,2409,13:11
35.49,3557,13:12
35.58,3231,13:13
35.53,5032,13:14
35.43,2893,13:15
35.55,2716,13:16
35.45,2526,13:17
35.53,2735,13:18
35.6,5363,13:19
35.71,5447,13:20
35.99,17000,13:21
35.88,15352,13:22
35.71,5544,13:23
35.98,3537,13:24
35.88,7388,13:25
35.75,3529,13:26
35.61,4304,13:27
35.75,2483,13:28
35.89,5857,13:29
35.87,4686,13:30
35.69,2985,13:31
35.9,4801,13:32
35.85,2925,13:33
35.82,2502,13:34
35.77,4129,13:35
35.78,1963,13:36
35.79,1763,13:37
35.76,1640,13:38
35.72,1704,13:39
35.59,3436,13:40
35.53,3179,13:41
35.66,1520,13:42
35.65,2032,13:43
35.67,2106,13:44
35.75,1427,13:45
35.86,2789,13:46
36.0,11023,13:47
35.96,6821,13:48
36.2,14789,13:49
36.66,11417,13:50
36.88,12483,13:51
36.9,13396,13:52
36.38,9023,13:53
36.75,6418,13:54
36.65,5518,13:55
36.51,2559,13:56
36.69,5503,13:57
36.85,3980,13:58
36.88,4881,13:59
36.86,4707,14:00
36.86,7125,14:01
37.67,27846,14:02
37.4,9253,14:03
37.36,6192,14:04
37.6,5584,14:05
37.47,7581,14:06
37.5,5056,14:07
37.52,3742,14:08
37.44,4244,14:09
37.5,5287,14:10
37.5,5674,14:11
37.48,3633,14:12
37.43,4252,14:13
37.47,2607,14:14
37.45,3286,14:15
37.44,1939,14:16
37.43,3147,14:17
37.36,2187,14:18
36.9,4468,14:19
36.6,7547,14:20
37.1,7232,14:21
37.03,3372,14:22
36.8,2460,14:23
36.87,2716,14:24
36.99,2554,14:25
36.96,2412,14:26
36.94,1471,14:27
36.92,1872,14:28
36.88,1935,14:29
36.91,4445,14:30
36.92,1164,14:31
36.93,1518,14:32
36.97,1721,14:33
37.08,2367,14:34
37.12,2344,14:35
37.19,2043,14:36
37.3,2449,14:37
37.4,6096,14:38
37.49,4973,14:39
37.45,2636,14:40
37.45,4186,14:41
37.4,1948,14:42
37.31,2012,14:43
36.99,3072,14:44
36.95,2681,14:45
37.1,1720,14:46
37.3,2223,14:47
37.31,3077,14:48
37.2,1806,14:49
37.09,1945,14:50
37.2,3372,14:51
37.23,5316,14:52
37.21,9617,14:53
37.17,6907,14:54
37.1,3324,14:55
37.03,7853,14:56
37.08,8119,14:57
37.09,201,14:58
37.09,0,14:59
37.1,11939,15:00
