price,vol,time
2.83,4237,09:31
2.84,1908,09:32
2.85,3156,09:33
2.85,581,09:34
2.84,2097,09:35
2.84,1130,09:36
2.85,2620,09:37
2.85,293,09:38
2.85,1724,09:39
2.84,1134,09:40
2.84,645,09:41
2.85,42,09:42
2.84,19,09:43
2.85,1118,09:44
2.85,283,09:45
2.85,1575,09:46
2.86,2137,09:47
2.86,334,09:48
2.87,465,09:49
2.87,1053,09:50
2.88,1129,09:51
2.88,52,09:52
2.88,306,09:53
2.88,90,09:54
2.89,2282,09:55
2.89,3538,09:56
2.89,2462,09:57
2.89,1144,09:58
2.89,443,09:59
2.89,106,10:00
2.88,333,10:01
2.88,1141,10:02
2.88,790,10:03
2.88,1690,10:04
2.89,690,10:05
2.88,762,10:06
2.88,939,10:07
2.88,341,10:08
2.88,246,10:09
2.88,307,10:10
2.89,335,10:11
2.89,271,10:12
2.89,25,10:13
2.89,214,10:14
2.88,26,10:15
2.87,374,10:16
2.87,80,10:17
2.88,164,10:18
2.88,95,10:19
2.88,186,10:20
2.88,304,10:21
2.87,349,10:22
2.88,120,10:23
2.87,182,10:24
2.87,256,10:25
2.88,112,10:26
2.88,119,10:27
2.88,151,10:28
2.88,326,10:29
2.88,555,10:30
2.87,86,10:31
2.87,315,10:32
2.87,205,10:33
2.86,2322,10:34
2.86,130,10:35
2.86,66,10:36
2.87,20,10:37
2.86,99,10:38
2.86,103,10:39
2.86,286,10:40
2.86,140,10:41
2.86,64,10:42
2.86,178,10:43
2.86,171,10:44
2.87,215,10:45
2.87,72,10:46
2.87,76,10:47
2.86,142,10:48
2.88,1081,10:49
2.87,458,10:50
2.87,103,10:51
2.87,79,10:52
2.87,74,10:53
2.87,48,10:54
2.88,11,10:55
2.87,158,10:56
2.87,21,10:57
2.87,46,10:58
2.87,175,10:59
2.88,122,11:00
2.86,1211,11:01
2.87,110,11:02
2.86,28,11:03
2.86,460,11:04
2.87,1556,11:05
2.87,210,11:06
2.87,108,11:07
2.88,142,11:08
2.88,200,11:09
2.88,16,11:10
2.88,4422,11:11
2.89,228,11:12
2.88,33,11:13
2.89,92,11:14
2.88,47,11:15
2.89,1236,11:16
2.89,516,11:17
2.89,199,11:18
2.88,99,11:19
2.88,74,11:20
2.88,22,11:21
2.88,214,11:22
2.88,52,11:23
2.88,1,11:24
2.89,12,11:25
2.89,181,11:26
2.89,98,11:27
2.88,23,11:28
2.89,148,11:29
2.89,1823,11:30
2.89,1426,13:01
2.89,346,13:02
2.89,236,13:03
2.9,259,13:04
2.9,200,13:05
2.89,59,13:06
2.89,302,13:07
2.9,55,13:08
2.9,154,13:09
2.9,218,13:10
2.89,193,13:11
2.9,283,13:12
2.89,304,13:13
2.9,1162,13:14
2.89,504,13:15
2.89,73,13:16
2.89,10,13:17
2.9,23,13:18
2.89,86,13:19
2.9,145,13:20
2.89,90,13:21
2.89,262,13:22
2.89,150,13:23
2.9,59,13:24
2.9,19,13:25
2.89,1494,13:26
2.89,664,13:27
2.89,32,13:28
2.89,216,13:29
2.89,61,13:30
2.88,15,13:31
2.89,66,13:32
2.89,203,13:33
2.89,230,13:34
2.88,19,13:35
2.89,4,13:36
2.88,3242,13:37
2.89,537,13:38
2.88,14,13:39
2.88,201,13:40
2.88,4,13:41
2.88,9,13:42
2.88,189,13:43
2.88,255,13:44
2.89,839,13:45
2.89,618,13:46
2.9,1867,13:47
2.89,15,13:48
2.9,100,13:49
2.9,42,13:50
2.9,58,13:51
2.9,86,13:52
2.9,135,13:53
2.89,3,13:54
2.9,16,13:55
2.89,41,13:56
2.89,69,13:57
2.89,549,13:58
2.9,272,13:59
2.9,22,14:00
2.89,174,14:01
2.89,14,14:02
2.89,146,14:03
2.89,98,14:04
2.89,5,14:05
2.9,47,14:06
2.9,197,14:07
2.9,17,14:08
2.89,788,14:09
2.89,249,14:10
2.9,579,14:11
2.9,147,14:12
2.9,379,14:13
2.9,35,14:14
2.9,54,14:15
2.9,525,14:16
2.89,294,14:17
2.89,940,14:18
2.88,110,14:19
2.88,238,14:20
2.88,134,14:21
2.88,30,14:22
2.88,102,14:23
2.89,308,14:24
2.88,157,14:25
2.88,9,14:26
2.88,25,14:27
2.88,47,14:28
2.89,3598,14:29
2.89,209,14:30
2.88,283,14:31
2.9,355,14:32
2.9,244,14:33
2.89,27,14:34
2.89,18,14:35
2.89,86,14:36
2.9,383,14:37
2.9,26,14:38
2.9,12,14:39
2.9,225,14:40
2.9,145,14:41
2.89,701,14:42
2.9,12,14:43
2.89,150,14:44
2.9,480,14:45
2.89,234,14:46
2.89,95,14:47
2.89,31,14:48
2.9,166,14:49
2.89,426,14:50
2.9,726,14:51
2.89,1075,14:52
2.89,799,14:53
2.89,1316,14:54
2.89,885,14:55
2.9,682,14:56
2.9,832,14:57
2.9,0,14:58
2.9,0,14:59
2.9,1799,15:00
