price,vol,time
48.09,207,09:31
48.37,85,09:32
48.3,81,09:33
48.54,48,09:34
48.36,41,09:35
48.12,54,09:36
47.94,55,09:37
48.08,78,09:38
47.82,61,09:39
47.6,61,09:40
47.52,68,09:41
47.46,44,09:42
47.22,85,09:43
47.27,44,09:44
47.39,16,09:45
47.32,102,09:46
47.53,405,09:47
47.6,16,09:48
47.81,48,09:49
47.79,3,09:50
47.88,24,09:51
48.0,3,09:52
48.03,19,09:53
48.1,10,09:54
48.05,28,09:55
47.81,27,09:56
47.83,27,09:57
47.93,7,09:58
47.98,18,09:59
47.85,20,10:00
47.8,42,10:01
47.81,35,10:02
47.85,30,10:03
47.86,2,10:04
47.86,60,10:05
48.01,7,10:06
47.7,12,10:07
47.71,4,10:08
47.73,3,10:09
47.66,26,10:10
47.62,39,10:11
47.57,106,10:12
47.6,39,10:13
47.55,39,10:14
47.52,29,10:15
47.4,60,10:16
47.38,24,10:17
47.3,48,10:18
47.4,13,10:19
47.4,9,10:20
47.32,19,10:21
47.27,44,10:22
47.27,19,10:23
47.23,36,10:24
47.23,36,10:25
47.5,186,10:26
47.48,3,10:27
47.48,1,10:28
47.33,22,10:29
47.32,59,10:30
47.34,7,10:31
47.32,35,10:32
47.32,2,10:33
47.23,40,10:34
47.23,1,10:35
47.23,36,10:36
47.21,29,10:37
47.2,5,10:38
47.21,9,10:39
47.14,89,10:40
47.15,40,10:41
47.15,20,10:42
47.16,6,10:43
47.13,29,10:44
47.16,6,10:45
47.2,5,10:46
47.22,7,10:47
47.32,34,10:48
47.32,1,10:49
47.39,30,10:50
47.42,2,10:51
47.42,0,10:52
47.5,5,10:53
47.5,0,10:54
47.41,4,10:55
47.48,5,10:56
47.43,2,10:57
47.43,0,10:58
47.35,27,10:59
47.35,2,11:00
47.28,67,11:01
47.35,1,11:02
47.35,2,11:03
47.35,5,11:04
47.35,0,11:05
47.35,4,11:06
47.35,17,11:07
47.41,27,11:08
47.41,0,11:09
47.41,0,11:10
47.41,14,11:11
47.55,28,11:12
47.65,13,11:13
47.37,44,11:14
47.77,28,11:15
47.84,17,11:16
47.84,0,11:17
47.84,0,11:18
47.75,1,11:19
47.75,0,11:20
47.63,44,11:21
47.65,4,11:22
47.65,1,11:23
47.68,5,11:24
47.63,28,11:25
47.63,0,11:26
47.69,1,11:27
47.69,0,11:28
47.64,3,11:29
47.46,30,11:30
47.46,6,13:01
47.46,0,13:02
47.65,5,13:03
47.65,0,13:04
47.65,0,13:05
47.65,0,13:06
47.65,0,13:07
47.65,0,13:08
47.66,34,13:09
47.66,5,13:10
47.7,5,13:11
47.66,10,13:12
47.66,0,13:13
47.66,13,13:14
47.69,3,13:15
47.69,0,13:16
47.53,3,13:17
47.53,0,13:18
47.6,18,13:19
47.67,12,13:20
47.67,0,13:21
47.58,8,13:22
47.61,7,13:23
47.61,0,13:24
47.57,18,13:25
47.53,34,13:26
47.53,0,13:27
47.53,0,13:28
47.53,0,13:29
47.48,99,13:30
47.45,21,13:31
47.41,6,13:32
47.35,32,13:33
47.34,13,13:34
47.35,32,13:35
47.32,29,13:36
47.3,32,13:37
47.3,13,13:38
47.36,7,13:39
47.3,2,13:40
47.34,1,13:41
47.32,13,13:42
47.32,6,13:43
47.36,10,13:44
47.36,0,13:45
47.3,7,13:46
47.4,49,13:47
47.39,13,13:48
47.38,18,13:49
47.3,11,13:50
47.28,2,13:51
47.28,9,13:52
47.3,1,13:53
47.31,3,13:54
47.3,1,13:55
47.29,13,13:56
47.27,46,13:57
47.24,2,13:58
47.32,30,13:59
47.33,18,14:00
47.33,0,14:01
47.35,30,14:02
47.38,1,14:03
47.38,6,14:04
47.38,3,14:05
47.41,5,14:06
47.28,4,14:07
47.36,3,14:08
47.36,1,14:09
47.41,33,14:10
47.41,3,14:11
47.41,0,14:12
47.41,4,14:13
47.41,0,14:14
47.41,0,14:15
47.39,8,14:16
47.39,0,14:17
47.23,17,14:18
47.24,3,14:19
47.24,19,14:20
47.27,1,14:21
47.27,3,14:22
47.27,5,14:23
47.27,2,14:24
47.21,106,14:25
47.2,5,14:26
47.2,1,14:27
47.2,0,14:28
47.19,11,14:29
47.22,12,14:30
47.22,6,14:31
47.18,3,14:32
47.22,20,14:33
47.22,9,14:34
47.22,14,14:35
47.22,24,14:36
47.21,8,14:37
47.2,5,14:38
47.26,41,14:39
47.25,17,14:40
47.25,10,14:41
47.25,4,14:42
47.21,20,14:43
47.22,5,14:44
47.22,6,14:45
47.22,7,14:46
47.22,24,14:47
47.25,5,14:48
47.22,30,14:49
47.22,46,14:50
47.25,35,14:51
47.25,56,14:52
47.32,52,14:53
47.32,4,14:54
47.36,15,14:55
47.4,11,14:56
47.4,7,14:57
47.4,0,14:58
47.4,0,14:59
47.4,64,15:00
