price,vol,time
25.98,621,09:31
25.74,329,09:32
25.89,135,09:33
25.88,358,09:34
26.09,407,09:35
25.98,320,09:36
25.91,61,09:37
25.9,166,09:38
25.81,360,09:39
25.67,843,09:40
25.56,433,09:41
25.66,34,09:42
25.66,81,09:43
25.64,128,09:44
25.65,101,09:45
25.7,60,09:46
25.78,339,09:47
25.81,47,09:48
25.72,162,09:49
25.9,160,09:50
25.83,79,09:51
25.9,149,09:52
25.91,58,09:53
25.91,173,09:54
25.84,57,09:55
25.89,297,09:56
25.89,6,09:57
25.91,37,09:58
25.93,15,09:59
25.96,156,10:00
25.87,132,10:01
25.9,40,10:02
25.88,33,10:03
25.85,45,10:04
25.92,89,10:05
25.9,23,10:06
25.91,83,10:07
25.87,38,10:08
25.97,28,10:09
25.89,22,10:10
25.88,42,10:11
25.89,119,10:12
25.91,35,10:13
25.92,27,10:14
25.93,39,10:15
25.99,97,10:16
25.9,38,10:17
25.9,158,10:18
25.97,22,10:19
25.87,202,10:20
25.88,22,10:21
25.89,29,10:22
25.86,39,10:23
25.95,506,10:24
25.94,76,10:25
25.9,74,10:26
25.92,13,10:27
25.94,34,10:28
25.92,32,10:29
25.93,55,10:30
25.94,88,10:31
25.97,232,10:32
25.97,27,10:33
25.93,76,10:34
25.93,163,10:35
25.87,28,10:36
25.92,39,10:37
25.86,7,10:38
25.85,54,10:39
25.85,0,10:40
25.85,6,10:41
25.84,53,10:42
25.79,63,10:43
25.78,29,10:44
25.8,22,10:45
25.83,36,10:46
25.77,118,10:47
25.8,35,10:48
25.86,11,10:49
25.85,89,10:50
25.92,43,10:51
25.91,1,10:52
25.92,8,10:53
25.94,48,10:54
25.98,58,10:55
25.91,73,10:56
25.98,18,10:57
25.98,58,10:58
25.98,50,10:59
25.91,45,11:00
25.87,27,11:01
25.91,21,11:02
25.94,16,11:03
25.94,11,11:04
25.95,23,11:05
25.93,11,11:06
25.96,11,11:07
26.08,288,11:08
26.03,11,11:09
26.1,88,11:10
26.12,170,11:11
26.14,40,11:12
26.15,59,11:13
26.11,20,11:14
26.19,82,11:15
26.23,46,11:16
26.26,82,11:17
26.34,139,11:18
26.34,122,11:19
26.35,34,11:20
26.3,86,11:21
26.26,14,11:22
26.22,77,11:23
26.2,56,11:24
26.24,52,11:25
26.2,23,11:26
26.2,54,11:27
26.19,9,11:28
26.27,67,11:29
26.28,34,11:30
26.29,127,13:01
26.25,51,13:02
26.32,164,13:03
26.32,71,13:04
26.27,58,13:05
26.32,66,13:06
26.32,32,13:07
26.33,44,13:08
26.33,59,13:09
26.3,23,13:10
26.34,30,13:11
26.38,50,13:12
26.42,124,13:13
26.45,72,13:14
26.5,142,13:15
26.6,535,13:16
26.43,239,13:17
26.46,76,13:18
26.41,46,13:19
26.41,110,13:20
26.42,81,13:21
26.39,68,13:22
26.34,58,13:23
26.39,58,13:24
26.39,19,13:25
26.42,20,13:26
26.39,26,13:27
26.4,52,13:28
26.41,12,13:29
26.41,67,13:30
26.39,108,13:31
26.29,175,13:32
26.4,678,13:33
26.49,190,13:34
26.51,464,13:35
26.72,786,13:36
26.61,65,13:37
26.75,225,13:38
26.73,107,13:39
26.88,341,13:40
26.9,242,13:41
26.81,366,13:42
26.78,70,13:43
26.68,32,13:44
26.68,27,13:45
26.68,43,13:46
26.73,163,13:47
26.9,575,13:48
26.86,48,13:49
26.93,313,13:50
26.91,58,13:51
26.9,164,13:52
26.95,333,13:53
26.93,54,13:54
26.93,111,13:55
26.91,108,13:56
26.92,182,13:57
27.03,1153,13:58
27.12,338,13:59
27.05,82,14:00
27.11,223,14:01
27.13,77,14:02
27.16,317,14:03
27.2,391,14:04
27.27,150,14:05
27.1,110,14:06
27.13,69,14:07
27.19,118,14:08
27.13,43,14:09
27.12,105,14:10
27.08,74,14:11
27.01,247,14:12
27.02,111,14:13
27.02,48,14:14
27.0,165,14:15
26.99,131,14:16
26.97,63,14:17
26.94,97,14:18
26.93,32,14:19
26.9,132,14:20
26.9,61,14:21
26.9,68,14:22
26.93,44,14:23
26.96,1,14:24
26.91,212,14:25
26.9,91,14:26
26.9,46,14:27
26.91,53,14:28
26.95,21,14:29
27.05,350,14:30
27.08,115,14:31
27.08,33,14:32
27.01,83,14:33
27.0,57,14:34
27.1,279,14:35
27.11,210,14:36
27.08,110,14:37
27.03,11,14:38
27.06,85,14:39
27.1,103,14:40
27.09,55,14:41
27.09,42,14:42
27.05,144,14:43
27.1,309,14:44
27.12,296,14:45
27.03,194,14:46
27.05,110,14:47
27.07,56,14:48
27.09,158,14:49
27.09,64,14:50
27.09,97,14:51
27.06,162,14:52
27.09,172,14:53
27.1,662,14:54
27.11,234,14:55
27.11,284,14:56
27.08,181,14:57
27.08,0,14:58
27.08,0,14:59
27.14,229,15:00
