price,vol,time
11.26,1267,09:31
11.3,614,09:32
11.23,344,09:33
11.26,138,09:34
11.2,70,09:35
11.19,132,09:36
11.14,215,09:37
11.12,152,09:38
11.1,134,09:39
11.12,26,09:40
11.09,235,09:41
11.1,204,09:42
11.04,134,09:43
11.03,127,09:44
11.06,329,09:45
11.04,507,09:46
11.11,194,09:47
11.14,176,09:48
11.14,21,09:49
11.18,129,09:50
11.14,38,09:51
11.18,72,09:52
11.18,60,09:53
11.2,89,09:54
11.21,18,09:55
11.21,26,09:56
11.23,27,09:57
11.19,13,09:58
11.19,15,09:59
11.18,36,10:00
11.17,126,10:01
11.15,84,10:02
11.14,12,10:03
11.12,34,10:04
11.16,220,10:05
11.17,14,10:06
11.17,263,10:07
11.19,4,10:08
11.18,8,10:09
11.18,184,10:10
11.16,61,10:11
11.18,15,10:12
11.15,1,10:13
11.15,2,10:14
11.15,83,10:15
11.15,28,10:16
11.13,3,10:17
11.15,13,10:18
11.13,24,10:19
11.1,61,10:20
11.13,19,10:21
11.15,95,10:22
11.13,61,10:23
11.15,3,10:24
11.17,20,10:25
11.19,4,10:26
11.17,15,10:27
11.2,58,10:28
11.16,8,10:29
11.17,5,10:30
11.18,41,10:31
11.16,15,10:32
11.14,44,10:33
11.13,2,10:34
11.13,71,10:35
11.14,14,10:36
11.13,46,10:37
11.11,25,10:38
11.1,33,10:39
11.1,0,10:40
11.14,35,10:41
11.13,176,10:42
11.1,95,10:43
11.09,109,10:44
11.1,576,10:45
11.09,30,10:46
11.12,85,10:47
11.15,36,10:48
11.13,24,10:49
11.14,96,10:50
11.14,9,10:51
11.14,0,10:52
11.14,0,10:53
11.13,17,10:54
11.12,14,10:55
11.12,0,10:56
11.12,0,10:57
11.16,1,10:58
11.1,151,10:59
11.1,0,11:00
11.09,25,11:01
11.05,986,11:02
11.04,65,11:03
11.07,28,11:04
11.04,17,11:05
11.07,12,11:06
11.07,9,11:07
11.11,6,11:08
11.11,0,11:09
11.09,15,11:10
11.1,22,11:11
11.11,55,11:12
11.1,16,11:13
11.1,39,11:14
11.11,37,11:15
11.11,45,11:16
11.13,17,11:17
11.15,54,11:18
11.15,0,11:19
11.15,0,11:20
11.12,38,11:21
11.14,2,11:22
11.14,0,11:23
11.14,0,11:24
11.12,14,11:25
11.12,16,11:26
11.12,15,11:27
11.12,0,11:28
11.12,33,11:29
11.12,7,11:30
11.13,104,13:01
11.14,1,13:02
11.18,54,13:03
11.16,31,13:04
11.16,16,13:05
11.2,27,13:06
11.19,53,13:07
11.18,156,13:08
11.21,8,13:09
11.21,10,13:10
11.23,55,13:11
11.21,37,13:12
11.23,45,13:13
11.21,86,13:14
11.2,3,13:15
11.21,48,13:16
11.21,29,13:17
11.19,183,13:18
11.19,6,13:19
11.21,223,13:20
11.21,82,13:21
11.2,11,13:22
11.21,27,13:23
11.21,0,13:24
11.18,12,13:25
11.18,1,13:26
11.15,26,13:27
11.19,204,13:28
11.2,6,13:29
11.2,146,13:30
11.22,72,13:31
11.21,64,13:32
11.2,130,13:33
11.18,36,13:34
11.18,27,13:35
11.18,1,13:36
11.18,1,13:37
11.24,459,13:38
11.25,155,13:39
11.28,120,13:40
11.27,113,13:41
11.29,81,13:42
11.3,11,13:43
11.28,8,13:44
11.26,25,13:45
11.29,43,13:46
11.3,158,13:47
11.33,30,13:48
11.32,125,13:49
11.32,131,13:50
11.33,57,13:51
11.32,2,13:52
11.35,302,13:53
11.39,200,13:54
11.35,161,13:55
11.38,30,13:56
11.35,140,13:57
11.46,514,13:58
11.5,763,13:59
11.74,1602,14:00
11.59,1087,14:01
11.53,335,14:02
11.44,380,14:03
11.46,317,14:04
11.51,239,14:05
11.47,328,14:06
11.42,72,14:07
11.42,89,14:08
11.44,88,14:09
11.46,180,14:10
11.46,276,14:11
11.46,103,14:12
11.5,131,14:13
11.48,57,14:14
11.48,136,14:15
11.45,103,14:16
11.47,197,14:17
11.49,224,14:18
11.46,107,14:19
11.45,96,14:20
11.43,95,14:21
11.43,16,14:22
11.43,9,14:23
11.44,43,14:24
11.46,33,14:25
11.43,33,14:26
11.42,99,14:27
11.42,63,14:28
11.39,31,14:29
11.43,54,14:30
11.41,38,14:31
11.43,224,14:32
11.45,93,14:33
11.45,184,14:34
11.46,107,14:35
11.46,18,14:36
11.45,56,14:37
11.46,37,14:38
11.44,58,14:39
11.47,22,14:40
11.47,31,14:41
11.45,17,14:42
11.5,76,14:43
11.49,11,14:44
11.47,48,14:45
11.46,321,14:46
11.53,193,14:47
11.55,432,14:48
11.54,207,14:49
11.52,37,14:50
11.48,167,14:51
11.52,346,14:52
11.52,101,14:53
11.52,50,14:54
11.51,294,14:55
11.56,425,14:56
11.58,113,14:57
11.58,0,14:58
11.58,0,14:59
11.56,664,15:00
