price,vol,time
46.7,572,09:31
46.97,301,09:32
47.05,233,09:33
47.21,219,09:34
47.12,176,09:35
46.99,244,09:36
47.01,240,09:37
46.89,151,09:38
46.8,254,09:39
46.82,184,09:40
46.68,251,09:41
46.73,169,09:42
46.64,111,09:43
46.66,318,09:44
46.71,53,09:45
46.72,251,09:46
46.8,93,09:47
46.82,117,09:48
46.8,70,09:49
46.88,87,09:50
46.73,194,09:51
46.71,135,09:52
46.66,245,09:53
46.78,161,09:54
46.99,70,09:55
46.8,206,09:56
46.97,423,09:57
46.98,102,09:58
47.11,74,09:59
47.14,79,10:00
47.0,845,10:01
47.15,80,10:02
47.03,94,10:03
46.99,355,10:04
47.15,133,10:05
46.97,197,10:06
46.95,95,10:07
47.05,70,10:08
47.11,103,10:09
47.07,53,10:10
47.06,6,10:11
47.12,39,10:12
47.16,38,10:13
47.11,132,10:14
47.05,100,10:15
47.0,87,10:16
47.01,156,10:17
47.01,146,10:18
47.01,38,10:19
46.95,49,10:20
46.9,133,10:21
46.84,146,10:22
46.84,47,10:23
46.99,48,10:24
46.99,119,10:25
46.94,27,10:26
46.89,70,10:27
46.89,24,10:28
46.84,51,10:29
46.81,36,10:30
46.89,493,10:31
46.76,64,10:32
46.76,36,10:33
46.71,126,10:34
46.75,84,10:35
46.67,77,10:36
46.75,64,10:37
46.76,56,10:38
46.75,66,10:39
46.72,44,10:40
46.75,35,10:41
46.76,74,10:42
46.7,61,10:43
46.71,108,10:44
46.7,87,10:45
46.81,47,10:46
46.92,57,10:47
46.91,8,10:48
46.91,129,10:49
46.98,35,10:50
46.91,5,10:51
46.99,39,10:52
46.99,48,10:53
46.91,35,10:54
46.83,43,10:55
46.95,105,10:56
46.98,30,10:57
46.87,33,10:58
46.87,41,10:59
46.87,113,11:00
46.87,38,11:01
46.81,76,11:02
46.81,41,11:03
46.89,118,11:04
46.86,49,11:05
46.8,50,11:06
46.87,34,11:07
46.96,40,11:08
46.97,62,11:09
46.95,3,11:10
47.08,158,11:11
47.13,292,11:12
47.15,97,11:13
47.25,510,11:14
47.35,151,11:15
47.38,104,11:16
47.28,37,11:17
47.29,19,11:18
47.29,88,11:19
47.3,45,11:20
47.2,76,11:21
47.22,9,11:22
47.2,69,11:23
47.2,40,11:24
47.26,45,11:25
47.2,53,11:26
47.14,19,11:27
47.31,72,11:28
47.31,22,11:29
47.33,168,11:30
47.35,167,13:01
47.27,41,13:02
47.18,46,13:03
47.19,24,13:04
47.21,48,13:05
47.18,3,13:06
47.16,92,13:07
47.13,70,13:08
47.05,78,13:09
47.11,28,13:10
47.17,54,13:11
47.17,160,13:12
47.11,35,13:13
47.15,47,13:14
47.14,18,13:15
47.09,39,13:16
47.04,77,13:17
47.13,54,13:18
47.14,25,13:19
47.17,45,13:20
47.1,59,13:21
47.17,46,13:22
47.2,25,13:23
47.11,39,13:24
47.11,85,13:25
47.08,212,13:26
47.08,119,13:27
47.07,48,13:28
47.07,61,13:29
47.03,169,13:30
47.1,53,13:31
47.08,67,13:32
47.08,33,13:33
47.1,83,13:34
47.09,22,13:35
47.14,43,13:36
47.09,43,13:37
47.1,66,13:38
47.2,452,13:39
47.22,61,13:40
47.13,51,13:41
47.18,59,13:42
47.18,11,13:43
47.12,3,13:44
47.23,84,13:45
47.23,73,13:46
47.25,40,13:47
47.23,47,13:48
47.29,63,13:49
47.2,69,13:50
47.27,161,13:51
47.3,89,13:52
47.3,30,13:53
47.29,17,13:54
47.3,40,13:55
47.3,70,13:56
47.27,47,13:57
47.37,212,13:58
47.41,248,13:59
47.42,50,14:00
47.38,38,14:01
47.44,60,14:02
47.47,101,14:03
47.46,37,14:04
47.49,179,14:05
47.5,91,14:06
47.49,186,14:07
47.49,72,14:08
47.42,50,14:09
47.38,67,14:10
47.38,33,14:11
47.39,59,14:12
47.41,72,14:13
47.4,16,14:14
47.42,116,14:15
47.37,49,14:16
47.36,29,14:17
47.32,56,14:18
47.32,85,14:19
47.31,32,14:20
47.23,26,14:21
47.25,76,14:22
47.25,15,14:23
47.25,32,14:24
47.2,61,14:25
47.24,37,14:26
47.2,14,14:27
47.19,30,14:28
47.19,41,14:29
47.25,35,14:30
47.23,44,14:31
47.27,52,14:32
47.23,10,14:33
47.27,22,14:34
47.26,37,14:35
47.23,20,14:36
47.26,22,14:37
47.29,48,14:38
47.24,22,14:39
47.24,58,14:40
47.25,41,14:41
47.26,34,14:42
47.24,58,14:43
47.26,45,14:44
47.25,25,14:45
47.26,84,14:46
47.3,142,14:47
47.33,47,14:48
47.33,48,14:49
47.36,118,14:50
47.4,225,14:51
47.38,94,14:52
47.35,109,14:53
47.4,89,14:54
47.43,83,14:55
47.46,233,14:56
47.41,220,14:57
47.4,19,14:58
47.4,0,14:59
47.4,195,15:00
