price,vol,time
19.31,535,09:31
19.41,170,09:32
19.48,88,09:33
19.5,229,09:34
19.41,81,09:35
19.38,32,09:36
19.35,97,09:37
19.35,48,09:38
19.4,33,09:39
19.34,83,09:40
19.25,255,09:41
19.24,349,09:42
19.14,348,09:43
19.15,232,09:44
19.17,232,09:45
19.23,42,09:46
19.28,115,09:47
19.33,18,09:48
19.43,34,09:49
19.38,156,09:50
19.34,26,09:51
19.35,46,09:52
19.35,87,09:53
19.37,340,09:54
19.41,67,09:55
19.45,75,09:56
19.46,204,09:57
19.45,19,09:58
19.41,75,09:59
19.44,114,10:00
19.38,69,10:01
19.41,50,10:02
19.36,271,10:03
19.29,116,10:04
19.36,244,10:05
19.36,5,10:06
19.3,61,10:07
19.3,0,10:08
19.29,52,10:09
19.32,4,10:10
19.29,157,10:11
19.29,65,10:12
19.31,18,10:13
19.31,29,10:14
19.28,4,10:15
19.24,59,10:16
19.24,2,10:17
19.2,183,10:18
19.28,106,10:19
19.26,2,10:20
19.28,5,10:21
19.33,6,10:22
19.27,35,10:23
19.23,8,10:24
19.27,6,10:25
19.21,807,10:26
19.27,117,10:27
19.24,31,10:28
19.24,2,10:29
19.21,89,10:30
19.19,74,10:31
19.19,11,10:32
19.2,11,10:33
19.19,13,10:34
19.17,83,10:35
19.2,13,10:36
19.21,175,10:37
19.2,24,10:38
19.22,5,10:39
19.2,33,10:40
19.2,1,10:41
19.2,24,10:42
19.17,21,10:43
19.15,133,10:44
19.15,23,10:45
19.11,68,10:46
19.16,78,10:47
19.15,48,10:48
19.2,22,10:49
19.26,1,10:50
19.26,0,10:51
19.26,0,10:52
19.26,0,10:53
19.25,6,10:54
19.3,8,10:55
19.26,27,10:56
19.26,5,10:57
19.29,4,10:58
19.25,7,10:59
19.26,1,11:00
19.22,133,11:01
19.24,20,11:02
19.21,142,11:03
19.23,12,11:04
19.21,1,11:05
19.21,8,11:06
19.23,9,11:07
19.3,77,11:08
19.29,6,11:09
19.3,12,11:10
19.32,5,11:11
19.35,9,11:12
19.32,8,11:13
19.35,28,11:14
19.33,7,11:15
19.33,10,11:16
19.33,0,11:17
19.32,7,11:18
19.32,20,11:19
19.31,20,11:20
19.31,31,11:21
19.31,2,11:22
19.3,1,11:23
19.31,11,11:24
19.31,1,11:25
19.31,14,11:26
19.31,3,11:27
19.31,0,11:28
19.31,8,11:29
19.33,19,11:30
19.36,120,13:01
19.37,95,13:02
19.36,40,13:03
19.39,24,13:04
19.41,187,13:05
19.45,81,13:06
19.44,92,13:07
19.43,74,13:08
19.45,101,13:09
19.45,1,13:10
19.44,35,13:11
19.44,21,13:12
19.44,13,13:13
19.44,1,13:14
19.42,11,13:15
19.42,69,13:16
19.42,48,13:17
19.42,65,13:18
19.41,7,13:19
19.42,88,13:20
19.42,12,13:21
19.41,13,13:22
19.4,8,13:23
19.4,0,13:24
19.37,11,13:25
19.35,21,13:26
19.35,8,13:27
19.34,4,13:28
19.33,16,13:29
19.31,34,13:30
19.31,13,13:31
19.34,28,13:32
19.35,9,13:33
19.34,28,13:34
19.34,40,13:35
19.34,23,13:36
19.34,4,13:37
19.39,11,13:38
19.39,1,13:39
19.36,4,13:40
19.37,4,13:41
19.35,5,13:42
19.34,52,13:43
19.37,11,13:44
19.37,111,13:45
19.38,6,13:46
19.39,14,13:47
19.38,8,13:48
19.38,7,13:49
19.38,39,13:50
19.39,63,13:51
19.41,12,13:52
19.42,24,13:53
19.41,16,13:54
19.42,24,13:55
19.39,37,13:56
19.39,0,13:57
19.42,39,13:58
19.43,34,13:59
19.43,104,14:00
19.4,16,14:01
19.42,86,14:02
19.42,27,14:03
19.43,5,14:04
19.44,16,14:05
19.42,38,14:06
19.4,32,14:07
19.4,0,14:08
19.41,11,14:09
19.41,1,14:10
19.41,0,14:11
19.41,8,14:12
19.42,11,14:13
19.41,8,14:14
19.42,19,14:15
19.42,5,14:16
19.41,39,14:17
19.37,24,14:18
19.37,9,14:19
19.38,32,14:20
19.38,1,14:21
19.37,59,14:22
19.37,19,14:23
19.37,11,14:24
19.35,11,14:25
19.38,52,14:26
19.38,32,14:27
19.37,8,14:28
19.37,0,14:29
19.38,74,14:30
19.38,8,14:31
19.37,13,14:32
19.38,22,14:33
19.37,21,14:34
19.38,51,14:35
19.36,25,14:36
19.37,20,14:37
19.37,46,14:38
19.38,11,14:39
19.38,53,14:40
19.36,71,14:41
19.37,29,14:42
19.37,15,14:43
19.36,44,14:44
19.35,42,14:45
19.35,98,14:46
19.36,53,14:47
19.36,64,14:48
19.35,36,14:49
19.34,86,14:50
19.33,115,14:51
19.35,121,14:52
19.33,56,14:53
19.33,50,14:54
19.32,62,14:55
19.33,73,14:56
19.34,213,14:57
19.34,0,14:58
19.34,0,14:59
19.34,343,15:00
