price,vol,time
4.91,1430,09:31
4.91,235,09:32
4.9,258,09:33
4.89,130,09:34
4.9,321,09:35
4.89,258,09:36
4.88,208,09:37
4.88,674,09:38
4.89,117,09:39
4.88,241,09:40
4.88,88,09:41
4.86,414,09:42
4.85,427,09:43
4.85,112,09:44
4.87,833,09:45
4.89,393,09:46
4.9,306,09:47
4.9,269,09:48
4.9,148,09:49
4.91,13,09:50
4.89,185,09:51
4.9,83,09:52
4.9,29,09:53
4.9,145,09:54
4.91,473,09:55
4.9,68,09:56
4.91,127,09:57
4.91,421,09:58
4.91,43,09:59
4.93,226,10:00
4.92,61,10:01
4.92,194,10:02
4.9,177,10:03
4.91,660,10:04
4.93,574,10:05
4.94,770,10:06
4.93,170,10:07
4.93,8,10:08
4.93,265,10:09
4.93,27,10:10
4.95,170,10:11
4.93,103,10:12
4.93,29,10:13
4.93,154,10:14
4.92,304,10:15
4.92,172,10:16
4.94,592,10:17
4.94,103,10:18
4.93,54,10:19
4.94,152,10:20
4.94,30,10:21
4.94,307,10:22
4.94,86,10:23
4.93,131,10:24
4.93,226,10:25
4.95,662,10:26
4.96,26,10:27
4.96,133,10:28
4.95,57,10:29
4.94,114,10:30
4.94,203,10:31
4.93,37,10:32
4.93,1,10:33
4.93,18,10:34
4.92,492,10:35
4.92,107,10:36
4.92,0,10:37
4.91,57,10:38
4.91,147,10:39
4.91,41,10:40
4.91,206,10:41
4.91,4,10:42
4.92,10,10:43
4.91,36,10:44
4.91,11,10:45
4.91,36,10:46
4.93,393,10:47
4.93,390,10:48
4.93,71,10:49
4.96,602,10:50
4.93,253,10:51
4.95,72,10:52
4.95,0,10:53
4.95,0,10:54
4.95,0,10:55
4.93,489,10:56
4.93,7,10:57
4.93,1,10:58
4.94,7,10:59
4.94,0,11:00
4.93,8,11:01
4.93,0,11:02
4.93,0,11:03
4.93,3,11:04
4.93,134,11:05
4.93,12,11:06
4.93,14,11:07
4.95,191,11:08
4.97,182,11:09
4.96,13,11:10
4.97,135,11:11
4.97,13,11:12
4.96,15,11:13
4.95,14,11:14
4.95,5,11:15
4.95,0,11:16
4.95,150,11:17
4.96,1,11:18
4.96,0,11:19
4.95,53,11:20
4.95,32,11:21
4.96,68,11:22
4.95,44,11:23
4.95,27,11:24
4.95,16,11:25
4.95,12,11:26
4.96,53,11:27
4.95,19,11:28
4.94,8,11:29
4.96,43,11:30
4.95,66,13:01
4.95,0,13:02
4.94,6,13:03
4.95,197,13:04
4.95,35,13:05
4.96,2,13:06
4.96,100,13:07
4.97,372,13:08
4.97,3,13:09
4.97,12,13:10
4.96,62,13:11
4.97,518,13:12
4.99,1009,13:13
4.98,25,13:14
4.98,552,13:15
4.98,42,13:16
4.97,196,13:17
4.98,283,13:18
4.98,42,13:19
5.0,991,13:20
5.0,987,13:21
5.0,127,13:22
5.0,0,13:23
4.99,32,13:24
5.0,593,13:25
5.0,101,13:26
4.99,17,13:27
4.99,4,13:28
4.98,323,13:29
4.99,5,13:30
4.99,9,13:31
4.99,91,13:32
4.99,55,13:33
4.99,116,13:34
4.98,24,13:35
5.0,201,13:36
4.99,103,13:37
5.0,102,13:38
5.0,1,13:39
5.0,325,13:40
5.0,44,13:41
5.0,117,13:42
5.0,69,13:43
4.99,3,13:44
4.99,2,13:45
5.0,17,13:46
5.0,57,13:47
4.99,50,13:48
5.0,83,13:49
5.0,135,13:50
5.02,1278,13:51
5.03,366,13:52
5.03,71,13:53
5.04,458,13:54
5.05,972,13:55
5.04,203,13:56
5.03,132,13:57
5.04,241,13:58
5.04,20,13:59
5.03,10,14:00
5.04,7,14:01
5.04,26,14:02
5.05,61,14:03
5.05,9,14:04
5.04,270,14:05
5.04,160,14:06
5.05,206,14:07
5.05,524,14:08
5.05,238,14:09
5.05,47,14:10
5.04,154,14:11
5.04,39,14:12
5.04,0,14:13
5.03,234,14:14
5.04,33,14:15
5.05,280,14:16
5.04,24,14:17
5.05,170,14:18
5.03,12,14:19
5.04,144,14:20
5.04,308,14:21
5.03,10,14:22
5.03,64,14:23
5.02,35,14:24
5.02,844,14:25
5.03,126,14:26
5.05,1331,14:27
5.05,89,14:28
5.05,0,14:29
5.04,22,14:30
5.05,304,14:31
5.06,132,14:32
5.05,30,14:33
5.04,108,14:34
5.05,31,14:35
5.06,120,14:36
5.06,484,14:37
5.07,624,14:38
5.07,466,14:39
5.08,62,14:40
5.07,504,14:41
5.06,216,14:42
5.05,28,14:43
5.05,154,14:44
5.04,135,14:45
5.05,231,14:46
5.05,266,14:47
5.06,308,14:48
5.06,181,14:49
5.06,94,14:50
5.06,117,14:51
5.05,242,14:52
5.06,99,14:53
5.05,123,14:54
5.06,298,14:55
5.06,89,14:56
5.07,426,14:57
5.07,0,14:58
5.07,0,14:59
5.07,683,15:00
