price,vol,time
7.65,480,09:31
7.67,374,09:32
7.66,344,09:33
7.65,479,09:34
7.64,130,09:35
7.66,118,09:36
7.66,242,09:37
7.71,628,09:38
7.73,190,09:39
7.7,92,09:40
7.67,97,09:41
7.7,344,09:42
7.68,67,09:43
7.73,242,09:44
7.79,484,09:45
7.78,248,09:46
7.76,132,09:47
7.77,286,09:48
7.81,229,09:49
7.8,109,09:50
7.8,244,09:51
7.77,115,09:52
7.79,27,09:53
7.79,29,09:54
7.76,71,09:55
7.78,61,09:56
7.78,123,09:57
7.8,537,09:58
7.78,23,09:59
7.81,870,10:00
7.81,147,10:01
7.81,148,10:02
7.82,425,10:03
7.79,59,10:04
7.81,110,10:05
7.82,286,10:06
7.81,32,10:07
7.8,170,10:08
7.82,269,10:09
7.81,120,10:10
7.81,33,10:11
7.81,16,10:12
7.8,15,10:13
7.8,111,10:14
7.78,163,10:15
7.78,78,10:16
7.77,348,10:17
7.78,126,10:18
7.79,129,10:19
7.79,3,10:20
7.77,41,10:21
7.76,58,10:22
7.75,2,10:23
7.75,34,10:24
7.76,109,10:25
7.8,185,10:26
7.78,8,10:27
7.8,63,10:28
7.78,216,10:29
7.78,71,10:30
7.77,4,10:31
7.78,89,10:32
7.77,121,10:33
7.76,52,10:34
7.75,79,10:35
7.75,94,10:36
7.76,217,10:37
7.75,1,10:38
7.75,19,10:39
7.75,0,10:40
7.76,191,10:41
7.77,5,10:42
7.74,25,10:43
7.74,139,10:44
7.72,10,10:45
7.72,206,10:46
7.73,190,10:47
7.74,420,10:48
7.75,2,10:49
7.75,2940,10:50
7.76,16,10:51
7.77,45,10:52
7.77,210,10:53
7.77,13,10:54
7.77,10,10:55
7.76,27,10:56
7.75,31,10:57
7.76,192,10:58
7.76,0,10:59
7.75,267,11:00
7.75,0,11:01
7.73,46,11:02
7.72,77,11:03
7.71,13,11:04
7.72,15,11:05
7.71,65,11:06
7.7,2,11:07
7.72,33,11:08
7.73,3,11:09
7.73,22,11:10
7.74,66,11:11
7.75,9,11:12
7.75,18,11:13
7.75,10,11:14
7.75,4,11:15
7.74,11,11:16
7.74,16,11:17
7.74,5,11:18
7.74,11,11:19
7.75,27,11:20
7.74,12,11:21
7.74,2,11:22
7.75,23,11:23
7.74,1,11:24
7.73,195,11:25
7.73,41,11:26
7.72,130,11:27
7.72,1,11:28
7.73,1,11:29
7.73,55,11:30
7.74,248,13:01
7.75,36,13:02
7.75,0,13:03
7.74,80,13:04
7.73,59,13:05
7.73,0,13:06
7.76,175,13:07
7.74,1,13:08
7.76,10,13:09
7.76,35,13:10
7.76,37,13:11
7.76,80,13:12
7.77,66,13:13
7.77,32,13:14
7.76,17,13:15
7.77,104,13:16
7.78,63,13:17
7.77,1,13:18
7.77,18,13:19
7.78,23,13:20
7.78,0,13:21
7.79,148,13:22
7.79,6,13:23
7.78,20,13:24
7.76,229,13:25
7.75,111,13:26
7.75,36,13:27
7.75,2,13:28
7.74,176,13:29
7.75,9,13:30
7.74,23,13:31
7.75,73,13:32
7.75,3,13:33
7.75,62,13:34
7.75,12,13:35
7.75,4,13:36
7.75,4,13:37
7.78,535,13:38
7.78,400,13:39
7.78,4,13:40
7.78,72,13:41
7.79,117,13:42
7.8,328,13:43
7.8,23,13:44
7.81,47,13:45
7.83,369,13:46
7.82,42,13:47
7.81,120,13:48
7.81,30,13:49
7.82,535,13:50
7.84,207,13:51
7.82,318,13:52
7.87,434,13:53
7.9,557,13:54
7.86,205,13:55
7.9,254,13:56
7.86,92,13:57
7.87,48,13:58
7.86,42,13:59
7.84,177,14:00
7.84,52,14:01
7.85,259,14:02
7.85,429,14:03
7.87,1080,14:04
7.85,60,14:05
7.87,63,14:06
7.86,4,14:07
7.85,19,14:08
7.84,90,14:09
7.85,60,14:10
7.83,22,14:11
7.85,7,14:12
7.85,8,14:13
7.83,21,14:14
7.85,26,14:15
7.83,71,14:16
7.83,31,14:17
7.8,93,14:18
7.8,114,14:19
7.8,45,14:20
7.79,117,14:21
7.79,329,14:22
7.79,8,14:23
7.78,3,14:24
7.78,9,14:25
7.79,138,14:26
7.79,5,14:27
7.8,85,14:28
7.8,17,14:29
7.8,12,14:30
7.8,15,14:31
7.8,36,14:32
7.8,3,14:33
7.79,56,14:34
7.79,23,14:35
7.79,5,14:36
7.79,0,14:37
7.79,10,14:38
7.8,129,14:39
7.79,2,14:40
7.79,66,14:41
7.78,186,14:42
7.78,192,14:43
7.77,222,14:44
7.79,124,14:45
7.78,5,14:46
7.79,15,14:47
7.8,112,14:48
7.8,19,14:49
7.79,44,14:50
7.79,142,14:51
7.77,150,14:52
7.78,115,14:53
7.79,126,14:54
7.78,117,14:55
7.79,49,14:56
7.79,191,14:57
7.79,0,14:58
7.79,0,14:59
7.8,78,15:00
