price,vol,time
1.7,10214,09:31
1.71,3361,09:32
1.71,3531,09:33
1.71,4202,09:34
1.71,1043,09:35
1.71,848,09:36
1.71,3987,09:37
1.71,2578,09:38
1.71,1296,09:39
1.71,734,09:40
1.71,1549,09:41
1.7,354,09:42
1.71,8050,09:43
1.7,3278,09:44
1.7,3596,09:45
1.71,847,09:46
1.71,16840,09:47
1.72,2376,09:48
1.72,1329,09:49
1.71,383,09:50
1.72,545,09:51
1.72,501,09:52
1.72,636,09:53
1.72,1418,09:54
1.71,1782,09:55
1.72,279,09:56
1.72,1722,09:57
1.72,834,09:58
1.72,923,09:59
1.71,433,10:00
1.72,23,10:01
1.71,764,10:02
1.71,361,10:03
1.72,265,10:04
1.72,6279,10:05
1.72,6863,10:06
1.73,1027,10:07
1.73,1059,10:08
1.73,750,10:09
1.73,72,10:10
1.73,394,10:11
1.73,53,10:12
1.73,468,10:13
1.72,73,10:14
1.73,128,10:15
1.73,478,10:16
1.72,1533,10:17
1.73,1040,10:18
1.72,4403,10:19
1.71,9661,10:20
1.71,701,10:21
1.72,976,10:22
1.72,409,10:23
1.72,101,10:24
1.72,202,10:25
1.72,137,10:26
1.71,354,10:27
1.71,670,10:28
1.72,132,10:29
1.72,65,10:30
1.71,1166,10:31
1.72,1698,10:32
1.72,91,10:33
1.72,55,10:34
1.72,53,10:35
1.71,344,10:36
1.72,53,10:37
1.71,111,10:38
1.72,114,10:39
1.72,142,10:40
1.71,43,10:41
1.72,103,10:42
1.71,33,10:43
1.71,1423,10:44
1.71,4280,10:45
1.71,2521,10:46
1.71,370,10:47
1.71,257,10:48
1.72,969,10:49
1.72,3488,10:50
1.72,6564,10:51
1.73,4655,10:52
1.73,529,10:53
1.72,378,10:54
1.73,548,10:55
1.72,258,10:56
1.73,251,10:57
1.73,172,10:58
1.72,343,10:59
1.72,1896,11:00
1.72,2636,11:01
1.72,619,11:02
1.72,1609,11:03
1.72,583,11:04
1.72,466,11:05
1.72,4,11:06
1.73,375,11:07
1.73,37,11:08
1.72,133,11:09
1.72,13,11:10
1.72,285,11:11
1.73,1355,11:12
1.73,2150,11:13
1.73,245,11:14
1.73,708,11:15
1.73,1101,11:16
1.73,284,11:17
1.73,792,11:18
1.73,246,11:19
1.72,266,11:20
1.73,76,11:21
1.73,385,11:22
1.73,405,11:23
1.72,27,11:24
1.72,64,11:25
1.73,241,11:26
1.73,56,11:27
1.72,10,11:28
1.73,75,11:29
1.73,396,11:30
1.73,3607,13:01
1.73,361,13:02
1.73,296,13:03
1.73,229,13:04
1.72,291,13:05
1.73,1184,13:06
1.73,366,13:07
1.73,200,13:08
1.73,11496,13:09
1.74,62,13:10
1.73,285,13:11
1.74,23,13:12
1.74,1035,13:13
1.73,3,13:14
1.73,402,13:15
1.73,216,13:16
1.73,184,13:17
1.73,330,13:18
1.73,881,13:19
1.73,585,13:20
1.73,917,13:21
1.73,792,13:22
1.73,258,13:23
1.74,232,13:24
1.73,94,13:25
1.74,1322,13:26
1.73,1293,13:27
1.73,9760,13:28
1.74,10148,13:29
1.75,561,13:30
1.74,3981,13:31
1.75,2180,13:32
1.75,204,13:33
1.75,42,13:34
1.74,631,13:35
1.75,151,13:36
1.74,370,13:37
1.74,860,13:38
1.74,309,13:39
1.75,265,13:40
1.74,182,13:41
1.74,322,13:42
1.75,5528,13:43
1.75,24307,13:44
1.77,12014,13:45
1.77,3831,13:46
1.76,9965,13:47
1.76,838,13:48
1.75,516,13:49
1.76,484,13:50
1.75,337,13:51
1.76,776,13:52
1.75,694,13:53
1.75,283,13:54
1.76,327,13:55
1.75,157,13:56
1.76,1295,13:57
1.76,587,13:58
1.76,6014,13:59
1.76,614,14:00
1.76,81,14:01
1.76,1199,14:02
1.76,876,14:03
1.75,1155,14:04
1.75,340,14:05
1.76,8954,14:06
1.76,171,14:07
1.76,3007,14:08
1.76,3843,14:09
1.76,1848,14:10
1.77,654,14:11
1.76,802,14:12
1.76,462,14:13
1.77,2494,14:14
1.76,665,14:15
1.77,370,14:16
1.76,663,14:17
1.76,624,14:18
1.76,8729,14:19
1.75,7417,14:20
1.76,494,14:21
1.76,232,14:22
1.75,306,14:23
1.75,423,14:24
1.76,343,14:25
1.75,344,14:26
1.76,234,14:27
1.75,1087,14:28
1.75,560,14:29
1.75,211,14:30
1.75,201,14:31
1.76,617,14:32
1.75,248,14:33
1.75,256,14:34
1.76,86,14:35
1.75,605,14:36
1.75,835,14:37
1.76,885,14:38
1.76,594,14:39
1.76,1535,14:40
1.76,1583,14:41
1.76,1117,14:42
1.76,685,14:43
1.76,421,14:44
1.75,354,14:45
1.75,604,14:46
1.76,1472,14:47
1.76,998,14:48
1.76,163,14:49
1.76,2050,14:50
1.75,1235,14:51
1.75,7160,14:52
1.76,1980,14:53
1.76,2308,14:54
1.76,1555,14:55
1.76,733,14:56
1.75,2656,14:57
1.75,0,14:58
1.75,0,14:59
1.76,1751,15:00
