price,vol,time
17.54,5965,09:31
17.57,1218,09:32
17.48,2076,09:33
17.45,1964,09:34
17.38,3277,09:35
17.33,1234,09:36
17.4,1865,09:37
17.34,1061,09:38
17.31,742,09:39
17.25,1061,09:40
17.21,2384,09:41
17.23,2234,09:42
17.13,2391,09:43
17.33,6582,09:44
17.33,1032,09:45
17.32,1158,09:46
17.42,1077,09:47
17.5,743,09:48
17.48,1065,09:49
17.53,1212,09:50
17.52,1222,09:51
17.52,819,09:52
17.51,734,09:53
17.6,1166,09:54
17.58,825,09:55
17.62,1022,09:56
17.59,871,09:57
17.59,467,09:58
17.61,745,09:59
17.59,997,10:00
17.58,568,10:01
17.59,801,10:02
17.57,956,10:03
17.53,426,10:04
17.65,1438,10:05
17.58,1175,10:06
17.63,764,10:07
17.63,397,10:08
17.64,1161,10:09
17.65,476,10:10
17.64,243,10:11
17.6,325,10:12
17.65,410,10:13
17.64,360,10:14
17.6,467,10:15
17.55,752,10:16
17.52,340,10:17
17.53,711,10:18
17.53,233,10:19
17.51,362,10:20
17.5,785,10:21
17.45,1172,10:22
17.4,716,10:23
17.45,222,10:24
17.48,159,10:25
17.46,206,10:26
17.46,271,10:27
17.47,256,10:28
17.45,181,10:29
17.45,159,10:30
17.47,865,10:31
17.48,315,10:32
17.48,267,10:33
17.5,132,10:34
17.46,464,10:35
17.49,516,10:36
17.51,162,10:37
17.51,329,10:38
17.58,754,10:39
17.54,360,10:40
17.57,250,10:41
17.6,176,10:42
17.54,421,10:43
17.52,151,10:44
17.51,319,10:45
17.5,468,10:46
17.5,219,10:47
17.48,216,10:48
17.55,286,10:49
17.54,123,10:50
17.56,174,10:51
17.55,216,10:52
17.53,84,10:53
17.48,255,10:54
17.5,19,10:55
17.5,143,10:56
17.48,162,10:57
17.47,165,10:58
17.46,128,10:59
17.46,44,11:00
17.4,753,11:01
17.4,255,11:02
17.37,261,11:03
17.39,461,11:04
17.31,1121,11:05
17.29,1045,11:06
17.31,309,11:07
17.36,562,11:08
17.34,797,11:09
17.38,874,11:10
17.37,700,11:11
17.37,1056,11:12
17.38,687,11:13
17.4,286,11:14
17.44,139,11:15
17.45,255,11:16
17.44,478,11:17
17.51,518,11:18
17.49,640,11:19
17.44,629,11:20
17.43,525,11:21
17.43,380,11:22
17.45,290,11:23
17.42,624,11:24
17.41,319,11:25
17.4,350,11:26
17.39,414,11:27
17.39,413,11:28
17.42,260,11:29
17.39,271,11:30
17.42,1450,13:01
17.42,1068,13:02
17.34,606,13:03
17.36,456,13:04
17.36,118,13:05
17.37,397,13:06
17.35,413,13:07
17.35,168,13:08
17.41,347,13:09
17.36,275,13:10
17.42,122,13:11
17.4,378,13:12
17.4,285,13:13
17.4,174,13:14
17.39,265,13:15
17.34,980,13:16
17.37,384,13:17
17.32,676,13:18
17.31,556,13:19
17.37,252,13:20
17.36,305,13:21
17.4,207,13:22
17.42,203,13:23
17.43,111,13:24
17.38,415,13:25
17.38,101,13:26
17.38,111,13:27
17.38,87,13:28
17.36,486,13:29
17.34,314,13:30
17.37,129,13:31
17.39,414,13:32
17.4,98,13:33
17.39,144,13:34
17.42,137,13:35
17.4,343,13:36
17.45,305,13:37
17.44,39,13:38
17.42,250,13:39
17.42,197,13:40
17.4,158,13:41
17.41,105,13:42
17.39,124,13:43
17.4,144,13:44
17.44,435,13:45
17.44,188,13:46
17.46,300,13:47
17.44,251,13:48
17.44,203,13:49
17.42,187,13:50
17.43,72,13:51
17.45,257,13:52
17.47,249,13:53
17.49,191,13:54
17.5,374,13:55
17.46,108,13:56
17.45,121,13:57
17.46,159,13:58
17.52,502,13:59
17.49,231,14:00
17.48,289,14:01
17.5,165,14:02
17.51,99,14:03
17.51,233,14:04
17.52,159,14:05
17.53,475,14:06
17.51,189,14:07
17.52,99,14:08
17.51,367,14:09
17.48,377,14:10
17.44,310,14:11
17.44,196,14:12
17.46,578,14:13
17.43,1225,14:14
17.43,242,14:15
17.42,300,14:16
17.41,319,14:17
17.38,388,14:18
17.37,340,14:19
17.36,410,14:20
17.39,236,14:21
17.39,194,14:22
17.38,198,14:23
17.37,400,14:24
17.35,804,14:25
17.36,309,14:26
17.35,170,14:27
17.35,429,14:28
17.34,461,14:29
17.35,290,14:30
17.35,132,14:31
17.36,534,14:32
17.4,749,14:33
17.37,234,14:34
17.38,304,14:35
17.35,445,14:36
17.35,434,14:37
17.33,512,14:38
17.34,483,14:39
17.34,463,14:40
17.38,535,14:41
17.35,444,14:42
17.36,351,14:43
17.36,561,14:44
17.37,186,14:45
17.44,1085,14:46
17.44,401,14:47
17.43,245,14:48
17.47,1197,14:49
17.51,1270,14:50
17.46,901,14:51
17.47,349,14:52
17.48,587,14:53
17.53,1506,14:54
17.55,1059,14:55
17.53,1311,14:56
17.53,832,14:57
17.53,0,14:58
17.53,0,14:59
17.53,1473,15:00
