price,vol,time
6.79,661,09:31
6.82,185,09:32
6.82,231,09:33
6.82,706,09:34
6.82,109,09:35
6.84,66,09:36
6.82,185,09:37
6.82,592,09:38
6.81,45,09:39
6.81,127,09:40
6.8,60,09:41
6.81,59,09:42
6.8,191,09:43
6.79,395,09:44
6.79,558,09:45
6.82,118,09:46
6.82,42,09:47
6.82,91,09:48
6.83,57,09:49
6.83,26,09:50
6.82,369,09:51
6.82,2,09:52
6.83,319,09:53
6.85,168,09:54
6.85,42,09:55
6.83,29,09:56
6.83,119,09:57
6.85,26,09:58
6.85,153,09:59
6.85,93,10:00
6.84,99,10:01
6.84,21,10:02
6.85,62,10:03
6.84,103,10:04
6.86,507,10:05
6.87,290,10:06
6.88,91,10:07
6.86,4,10:08
6.87,3,10:09
6.87,74,10:10
6.87,13,10:11
6.86,4,10:12
6.86,0,10:13
6.86,4,10:14
6.86,2,10:15
6.86,149,10:16
6.86,41,10:17
6.85,52,10:18
6.86,81,10:19
6.85,31,10:20
6.86,61,10:21
6.87,34,10:22
6.86,56,10:23
6.87,58,10:24
6.87,56,10:25
6.87,220,10:26
6.88,30,10:27
6.87,41,10:28
6.87,3,10:29
6.87,15,10:30
6.86,70,10:31
6.86,169,10:32
6.85,8,10:33
6.85,62,10:34
6.85,0,10:35
6.85,145,10:36
6.86,27,10:37
6.84,12,10:38
6.85,19,10:39
6.86,1,10:40
6.85,2,10:41
6.85,0,10:42
6.85,16,10:43
6.84,89,10:44
6.84,368,10:45
6.85,26,10:46
6.85,4,10:47
6.85,15,10:48
6.87,78,10:49
6.86,4,10:50
6.87,116,10:51
6.88,54,10:52
6.87,29,10:53
6.87,62,10:54
6.87,8,10:55
6.88,11,10:56
6.88,28,10:57
6.86,3,10:58
6.86,0,10:59
6.85,13,11:00
6.85,21,11:01
6.85,0,11:02
6.85,0,11:03
6.85,54,11:04
6.85,15,11:05
6.84,106,11:06
6.84,28,11:07
6.84,10,11:08
6.84,129,11:09
6.84,49,11:10
6.85,24,11:11
6.87,24,11:12
6.85,6,11:13
6.86,15,11:14
6.86,82,11:15
6.87,22,11:16
6.87,3,11:17
6.86,139,11:18
6.87,51,11:19
6.87,88,11:20
6.88,38,11:21
6.87,18,11:22
6.87,3,11:23
6.87,62,11:24
6.87,4,11:25
6.87,0,11:26
6.87,0,11:27
6.86,9,11:28
6.86,60,11:29
6.87,256,11:30
6.87,148,13:01
6.87,17,13:02
6.89,433,13:03
6.88,3,13:04
6.89,54,13:05
6.89,271,13:06
6.89,33,13:07
6.89,59,13:08
6.89,17,13:09
6.9,122,13:10
6.91,158,13:11
6.91,7,13:12
6.9,2,13:13
6.9,33,13:14
6.9,242,13:15
6.89,10,13:16
6.9,93,13:17
6.9,37,13:18
6.9,5,13:19
6.92,861,13:20
6.91,117,13:21
6.91,19,13:22
6.91,114,13:23
6.91,12,13:24
6.9,73,13:25
6.9,102,13:26
6.9,56,13:27
6.9,24,13:28
6.9,97,13:29
6.89,337,13:30
6.9,48,13:31
6.91,100,13:32
6.91,17,13:33
6.91,26,13:34
6.91,91,13:35
6.9,204,13:36
6.9,23,13:37
6.91,160,13:38
6.91,12,13:39
6.91,21,13:40
6.91,19,13:41
6.91,26,13:42
6.91,92,13:43
6.93,911,13:44
6.92,93,13:45
6.93,6,13:46
6.93,145,13:47
6.92,16,13:48
6.92,91,13:49
6.92,45,13:50
6.93,31,13:51
6.93,25,13:52
6.93,463,13:53
6.94,21,13:54
6.94,27,13:55
6.94,10,13:56
6.94,20,13:57
6.94,63,13:58
6.94,19,13:59
6.93,34,14:00
6.94,81,14:01
6.94,16,14:02
6.94,62,14:03
6.94,11,14:04
6.94,6,14:05
6.92,128,14:06
6.93,20,14:07
6.94,76,14:08
6.94,116,14:09
6.93,106,14:10
6.94,56,14:11
6.93,35,14:12
6.93,17,14:13
6.92,7,14:14
6.93,27,14:15
6.93,45,14:16
6.93,131,14:17
6.93,212,14:18
6.93,8,14:19
6.93,10,14:20
6.93,9,14:21
6.92,54,14:22
6.93,15,14:23
6.93,24,14:24
6.92,104,14:25
6.93,47,14:26
6.92,8,14:27
6.92,62,14:28
6.92,21,14:29
6.93,16,14:30
6.92,69,14:31
6.93,130,14:32
6.93,18,14:33
6.93,169,14:34
6.93,51,14:35
6.93,65,14:36
6.93,50,14:37
6.93,47,14:38
6.93,246,14:39
6.94,807,14:40
6.94,95,14:41
6.93,34,14:42
6.93,13,14:43
6.94,115,14:44
6.94,46,14:45
6.94,27,14:46
6.94,186,14:47
6.95,385,14:48
6.95,93,14:49
6.95,378,14:50
6.95,131,14:51
6.95,107,14:52
6.96,391,14:53
6.96,421,14:54
6.96,266,14:55
6.96,87,14:56
6.97,527,14:57
6.97,0,14:58
6.97,0,14:59
6.97,472,15:00
