price,vol,time
20.39,8358,09:31
20.35,4853,09:32
20.06,4312,09:33
20.25,4255,09:34
20.2,1990,09:35
20.16,3160,09:36
20.16,4782,09:37
20.06,2251,09:38
19.99,5121,09:39
19.99,3005,09:40
19.9,1811,09:41
19.93,2325,09:42
19.77,1944,09:43
19.78,4740,09:44
19.87,1887,09:45
19.82,2945,09:46
19.93,1472,09:47
20.05,3892,09:48
19.97,1250,09:49
20.07,1617,09:50
20.11,1969,09:51
20.1,1347,09:52
20.13,1258,09:53
20.11,746,09:54
20.23,1572,09:55
20.19,1571,09:56
20.29,2229,09:57
20.3,644,09:58
20.3,851,09:59
20.31,992,10:00
20.15,2791,10:01
20.16,457,10:02
20.09,1769,10:03
20.08,890,10:04
20.11,805,10:05
20.14,1796,10:06
20.2,2139,10:07
20.13,287,10:08
20.17,882,10:09
20.1,811,10:10
20.12,266,10:11
20.13,359,10:12
20.1,1061,10:13
20.15,2714,10:14
20.13,951,10:15
20.1,362,10:16
20.06,2006,10:17
20.13,940,10:18
20.13,724,10:19
20.1,474,10:20
20.21,894,10:21
20.25,960,10:22
20.17,445,10:23
20.15,161,10:24
20.14,496,10:25
20.12,605,10:26
20.07,744,10:27
20.05,728,10:28
20.03,565,10:29
20.0,1217,10:30
19.99,1111,10:31
19.93,1372,10:32
19.94,684,10:33
19.9,717,10:34
19.82,3876,10:35
19.88,935,10:36
19.9,935,10:37
19.85,1016,10:38
19.89,455,10:39
19.84,485,10:40
19.82,558,10:41
19.82,784,10:42
19.8,498,10:43
19.79,417,10:44
19.77,669,10:45
19.76,1946,10:46
19.84,675,10:47
19.82,552,10:48
19.81,534,10:49
19.81,577,10:50
19.8,622,10:51
19.77,849,10:52
19.75,1273,10:53
19.71,1054,10:54
19.71,784,10:55
19.74,585,10:56
19.75,514,10:57
19.73,1110,10:58
19.78,442,10:59
19.72,589,11:00
19.78,1287,11:01
19.79,566,11:02
19.76,460,11:03
19.77,512,11:04
19.75,541,11:05
19.73,398,11:06
19.78,331,11:07
19.81,429,11:08
19.76,785,11:09
19.79,547,11:10
19.76,1778,11:11
19.87,687,11:12
19.87,580,11:13
19.88,1020,11:14
19.9,404,11:15
19.95,311,11:16
19.96,540,11:17
20.02,1105,11:18
20.0,789,11:19
19.94,454,11:20
19.88,378,11:21
19.87,675,11:22
19.85,339,11:23
19.84,324,11:24
19.85,353,11:25
19.86,462,11:26
19.86,233,11:27
19.89,249,11:28
19.87,322,11:29
19.92,559,11:30
20.1,2095,13:01
20.12,1736,13:02
20.18,945,13:03
20.09,1182,13:04
20.11,447,13:05
20.12,610,13:06
20.06,356,13:07
20.08,262,13:08
20.12,260,13:09
20.16,619,13:10
20.13,424,13:11
20.1,404,13:12
20.17,680,13:13
20.15,208,13:14
20.11,252,13:15
20.08,271,13:16
20.06,187,13:17
20.13,468,13:18
20.1,778,13:19
20.14,355,13:20
20.15,289,13:21
20.09,557,13:22
20.06,263,13:23
20.07,124,13:24
20.05,353,13:25
20.03,208,13:26
20.01,286,13:27
20.02,1407,13:28
20.04,248,13:29
20.05,217,13:30
20.09,389,13:31
20.12,784,13:32
20.1,316,13:33
20.06,179,13:34
20.1,194,13:35
20.06,159,13:36
20.1,178,13:37
20.12,593,13:38
20.09,263,13:39
20.07,333,13:40
20.08,160,13:41
20.07,181,13:42
20.06,275,13:43
20.06,297,13:44
20.03,194,13:45
20.02,286,13:46
20.03,275,13:47
20.03,167,13:48
20.02,280,13:49
20.0,289,13:50
20.0,219,13:51
20.01,259,13:52
20.02,301,13:53
20.04,182,13:54
20.07,247,13:55
20.07,163,13:56
20.04,500,13:57
20.04,198,13:58
20.08,267,13:59
20.04,258,14:00
20.04,434,14:01
20.16,2500,14:02
20.12,473,14:03
20.12,245,14:04
20.12,441,14:05
20.11,626,14:06
20.1,387,14:07
20.08,518,14:08
20.09,1044,14:09
20.09,947,14:10
20.11,309,14:11
20.14,349,14:12
20.16,538,14:13
20.28,1501,14:14
20.22,1427,14:15
20.22,788,14:16
20.31,1827,14:17
20.28,1349,14:18
20.26,1182,14:19
20.29,663,14:20
20.35,873,14:21
20.38,1888,14:22
20.45,1301,14:23
20.43,2140,14:24
20.4,1262,14:25
20.4,1081,14:26
20.39,1066,14:27
20.51,2162,14:28
20.47,1714,14:29
20.47,1234,14:30
20.43,1428,14:31
20.47,1592,14:32
20.49,1001,14:33
20.41,1230,14:34
20.43,1088,14:35
20.39,737,14:36
20.48,1196,14:37
20.54,2854,14:38
20.58,3386,14:39
20.61,2480,14:40
20.66,3121,14:41
20.67,6406,14:42
20.72,5144,14:43
20.66,4450,14:44
20.7,2069,14:45
20.71,4135,14:46
20.77,2554,14:47
20.78,3026,14:48
20.74,3854,14:49
20.75,1631,14:50
20.83,1906,14:51
20.85,2824,14:52
20.86,4057,14:53
20.84,2844,14:54
20.79,2335,14:55
20.8,3076,14:56
20.83,2281,14:57
20.8,27,14:58
20.8,0,14:59
20.73,3477,15:00
