price,vol,time
13.2,1159,09:31
13.28,195,09:32
13.24,301,09:33
13.18,172,09:34
13.22,182,09:35
13.24,459,09:36
13.16,270,09:37
13.15,149,09:38
13.23,190,09:39
13.19,125,09:40
13.18,74,09:41
13.18,128,09:42
13.2,285,09:43
13.23,108,09:44
13.22,267,09:45
13.27,104,09:46
13.27,246,09:47
13.21,115,09:48
13.21,63,09:49
13.23,92,09:50
13.18,192,09:51
13.18,128,09:52
13.18,83,09:53
13.16,157,09:54
13.18,117,09:55
13.19,103,09:56
13.19,66,09:57
13.17,140,09:58
13.18,92,09:59
13.15,520,10:00
13.14,272,10:01
13.17,122,10:02
13.18,248,10:03
13.14,149,10:04
13.19,88,10:05
13.17,180,10:06
13.16,119,10:07
13.14,84,10:08
13.16,86,10:09
13.14,149,10:10
13.15,95,10:11
13.14,104,10:12
13.13,82,10:13
13.14,121,10:14
13.13,80,10:15
13.11,173,10:16
13.14,319,10:17
13.16,118,10:18
13.2,162,10:19
13.19,138,10:20
13.17,96,10:21
13.16,158,10:22
13.14,88,10:23
13.13,109,10:24
13.15,54,10:25
13.16,53,10:26
13.16,74,10:27
13.15,52,10:28
13.13,133,10:29
13.13,172,10:30
13.16,92,10:31
13.17,130,10:32
13.16,102,10:33
13.16,169,10:34
13.16,13,10:35
13.23,163,10:36
13.19,72,10:37
13.18,77,10:38
13.21,80,10:39
13.19,41,10:40
13.17,14,10:41
13.19,68,10:42
13.19,24,10:43
13.17,47,10:44
13.16,9,10:45
13.18,40,10:46
13.2,106,10:47
13.22,13,10:48
13.26,193,10:49
13.26,74,10:50
13.25,24,10:51
13.25,41,10:52
13.27,43,10:53
13.26,110,10:54
13.27,35,10:55
13.3,249,10:56
13.29,274,10:57
13.27,18,10:58
13.25,12,10:59
13.22,17,11:00
13.22,50,11:01
13.22,100,11:02
13.24,28,11:03
13.23,17,11:04
13.25,36,11:05
13.24,16,11:06
13.26,80,11:07
13.29,22,11:08
13.26,7,11:09
13.26,6,11:10
13.29,28,11:11
13.3,318,11:12
13.26,196,11:13
13.3,25,11:14
13.25,66,11:15
13.26,48,11:16
13.26,94,11:17
13.26,40,11:18
13.24,22,11:19
13.23,96,11:20
13.21,88,11:21
13.19,380,11:22
13.18,61,11:23
13.15,512,11:24
13.15,96,11:25
13.11,327,11:26
13.1,499,11:27
13.13,677,11:28
13.15,77,11:29
13.15,74,11:30
13.18,251,13:01
13.13,187,13:02
13.11,476,13:03
13.1,162,13:04
13.11,150,13:05
13.16,283,13:06
13.1,351,13:07
13.1,87,13:08
13.1,108,13:09
13.12,81,13:10
13.1,82,13:11
13.09,129,13:12
13.09,236,13:13
13.09,63,13:14
13.1,32,13:15
13.11,70,13:16
13.1,95,13:17
13.11,58,13:18
13.13,39,13:19
13.12,51,13:20
13.11,138,13:21
13.11,82,13:22
13.1,152,13:23
13.1,29,13:24
13.09,45,13:25
13.11,44,13:26
13.12,11,13:27
13.11,7,13:28
13.14,41,13:29
13.11,39,13:30
13.1,109,13:31
13.1,171,13:32
13.12,6,13:33
13.09,98,13:34
13.09,8,13:35
13.1,33,13:36
13.12,57,13:37
13.13,8,13:38
13.12,16,13:39
13.14,208,13:40
13.14,69,13:41
13.13,45,13:42
13.13,9,13:43
13.13,46,13:44
13.15,19,13:45
13.15,89,13:46
13.15,60,13:47
13.15,45,13:48
13.15,31,13:49
13.14,48,13:50
13.15,59,13:51
13.15,15,13:52
13.16,71,13:53
13.18,33,13:54
13.2,244,13:55
13.18,71,13:56
13.16,33,13:57
13.18,16,13:58
13.18,40,13:59
13.18,29,14:00
13.16,155,14:01
13.18,7,14:02
13.17,97,14:03
13.17,25,14:04
13.17,21,14:05
13.16,104,14:06
13.16,11,14:07
13.17,32,14:08
13.16,15,14:09
13.17,22,14:10
13.17,71,14:11
13.17,36,14:12
13.18,40,14:13
13.16,34,14:14
13.16,17,14:15
13.17,7,14:16
13.16,11,14:17
13.14,88,14:18
13.14,302,14:19
13.13,56,14:20
13.13,101,14:21
13.14,30,14:22
13.17,17,14:23
13.13,252,14:24
13.14,81,14:25
13.13,180,14:26
13.18,46,14:27
13.18,59,14:28
13.16,10,14:29
13.19,81,14:30
13.2,34,14:31
13.16,107,14:32
13.21,219,14:33
13.22,141,14:34
13.23,59,14:35
13.2,58,14:36
13.2,140,14:37
13.21,145,14:38
13.21,20,14:39
13.21,210,14:40
13.18,351,14:41
13.16,523,14:42
13.14,293,14:43
13.15,117,14:44
13.14,146,14:45
13.14,381,14:46
13.13,188,14:47
13.12,111,14:48
13.15,294,14:49
13.14,213,14:50
13.15,909,14:51
13.16,129,14:52
13.16,391,14:53
13.14,193,14:54
13.16,145,14:55
13.14,543,14:56
13.15,474,14:57
13.15,0,14:58
13.15,0,14:59
13.16,407,15:00
