price,vol,time
19.85,1110,09:31
19.96,463,09:32
19.89,966,09:33
19.82,554,09:34
19.65,111,09:35
19.65,212,09:36
19.6,133,09:37
19.6,55,09:38
19.64,74,09:39
19.43,352,09:40
19.48,148,09:41
19.47,151,09:42
19.43,281,09:43
19.44,74,09:44
19.45,555,09:45
19.52,55,09:46
19.61,154,09:47
19.63,58,09:48
19.63,58,09:49
19.66,36,09:50
19.6,56,09:51
19.61,64,09:52
19.63,31,09:53
19.66,11,09:54
19.6,79,09:55
19.61,58,09:56
19.66,34,09:57
19.68,19,09:58
19.69,91,09:59
19.73,27,10:00
19.66,87,10:01
19.63,26,10:02
19.67,16,10:03
19.6,60,10:04
19.7,24,10:05
19.68,18,10:06
19.69,15,10:07
19.69,0,10:08
19.68,8,10:09
19.68,5,10:10
19.67,32,10:11
19.66,56,10:12
19.67,23,10:13
19.67,1,10:14
19.63,21,10:15
19.6,36,10:16
19.58,14,10:17
19.58,37,10:18
19.58,0,10:19
19.6,43,10:20
19.6,9,10:21
19.56,63,10:22
19.48,304,10:23
19.48,12,10:24
19.53,13,10:25
19.57,67,10:26
19.57,0,10:27
19.53,1,10:28
19.5,24,10:29
19.48,22,10:30
19.48,100,10:31
19.48,0,10:32
19.54,20,10:33
19.5,22,10:34
19.4,987,10:35
19.5,554,10:36
19.5,38,10:37
19.54,13,10:38
19.4,126,10:39
19.4,187,10:40
19.45,45,10:41
19.41,172,10:42
19.4,55,10:43
19.26,1085,10:44
19.3,28,10:45
19.3,9,10:46
19.35,100,10:47
19.4,18,10:48
19.5,25,10:49
19.5,0,10:50
19.49,28,10:51
19.48,5,10:52
19.48,21,10:53
19.48,0,10:54
19.49,3,10:55
19.48,83,10:56
19.48,0,10:57
19.47,13,10:58
19.41,75,10:59
19.38,23,11:00
19.39,20,11:01
19.36,67,11:02
19.34,23,11:03
19.34,619,11:04
19.33,3,11:05
19.33,0,11:06
19.36,51,11:07
19.39,38,11:08
19.47,20,11:09
19.45,31,11:10
19.49,5,11:11
19.5,13,11:12
19.5,5,11:13
19.48,6,11:14
19.5,5,11:15
19.51,59,11:16
19.51,0,11:17
19.59,13,11:18
19.61,24,11:19
19.6,11,11:20
19.61,40,11:21
19.57,51,11:22
19.58,19,11:23
19.6,56,11:24
19.58,7,11:25
19.57,17,11:26
19.6,10,11:27
19.6,12,11:28
19.62,46,11:29
19.62,30,11:30
19.55,141,13:01
19.58,9,13:02
19.59,54,13:03
19.5,24,13:04
19.51,35,13:05
19.55,109,13:06
19.63,7,13:07
19.63,2,13:08
19.63,40,13:09
19.63,4,13:10
19.64,28,13:11
19.64,19,13:12
19.63,14,13:13
19.59,41,13:14
19.6,99,13:15
19.65,42,13:16
19.64,2,13:17
19.63,74,13:18
19.64,14,13:19
19.65,144,13:20
19.68,116,13:21
19.69,51,13:22
19.7,22,13:23
19.69,15,13:24
19.65,24,13:25
19.64,16,13:26
19.66,15,13:27
19.65,16,13:28
19.67,5,13:29
19.6,269,13:30
19.55,49,13:31
19.58,11,13:32
19.59,14,13:33
19.62,11,13:34
19.62,0,13:35
19.58,28,13:36
19.63,62,13:37
19.63,28,13:38
19.62,31,13:39
19.64,7,13:40
19.65,9,13:41
19.65,0,13:42
19.6,111,13:43
19.6,36,13:44
19.65,159,13:45
19.62,3,13:46
19.63,3,13:47
19.62,7,13:48
19.64,2,13:49
19.64,19,13:50
19.64,4,13:51
19.65,38,13:52
19.65,10,13:53
19.65,2,13:54
19.65,1,13:55
19.66,21,13:56
19.66,62,13:57
19.64,2,13:58
19.67,1,13:59
19.67,0,14:00
19.68,14,14:01
19.72,129,14:02
19.7,9,14:03
19.7,7,14:04
19.7,19,14:05
19.73,25,14:06
19.72,4,14:07
19.72,31,14:08
19.69,50,14:09
19.69,10,14:10
19.64,5,14:11
19.64,0,14:12
19.64,32,14:13
19.64,12,14:14
19.64,0,14:15
19.67,22,14:16
19.67,6,14:17
19.63,60,14:18
19.61,48,14:19
19.57,279,14:20
19.58,22,14:21
19.58,29,14:22
19.54,4,14:23
19.58,28,14:24
19.63,108,14:25
19.63,5,14:26
19.62,50,14:27
19.63,16,14:28
19.63,62,14:29
19.63,0,14:30
19.58,64,14:31
19.63,22,14:32
19.63,21,14:33
19.64,62,14:34
19.65,1,14:35
19.62,99,14:36
19.59,3,14:37
19.61,18,14:38
19.6,11,14:39
19.62,53,14:40
19.62,14,14:41
19.62,27,14:42
19.61,70,14:43
19.63,27,14:44
19.62,95,14:45
19.65,79,14:46
19.66,10,14:47
19.62,57,14:48
19.64,15,14:49
19.65,15,14:50
19.63,23,14:51
19.66,145,14:52
19.64,69,14:53
19.61,280,14:54
19.61,82,14:55
19.63,104,14:56
19.62,31,14:57
19.62,0,14:58
19.62,0,14:59
19.61,161,15:00
