price,vol,time
4.53,9253,09:31
4.53,4278,09:32
4.53,1889,09:33
4.53,2375,09:34
4.54,1476,09:35
4.53,1764,09:36
4.53,1758,09:37
4.54,2031,09:38
4.54,675,09:39
4.55,1479,09:40
4.53,3420,09:41
4.55,2818,09:42
4.54,1794,09:43
4.55,2531,09:44
4.56,15253,09:45
4.57,3060,09:46
4.56,1272,09:47
4.58,4075,09:48
4.58,1204,09:49
4.57,2111,09:50
4.56,2128,09:51
4.56,801,09:52
4.56,1334,09:53
4.57,2724,09:54
4.57,399,09:55
4.55,2098,09:56
4.56,183,09:57
4.55,696,09:58
4.55,531,09:59
4.56,1488,10:00
4.56,1960,10:01
4.56,1065,10:02
4.55,187,10:03
4.56,974,10:04
4.56,2586,10:05
4.56,2161,10:06
4.55,1765,10:07
4.56,979,10:08
4.56,380,10:09
4.57,2794,10:10
4.56,737,10:11
4.55,580,10:12
4.56,263,10:13
4.56,1667,10:14
4.56,4182,10:15
4.56,792,10:16
4.56,1077,10:17
4.56,1399,10:18
4.57,1042,10:19
4.57,692,10:20
4.57,2414,10:21
4.57,2133,10:22
4.57,1203,10:23
4.57,536,10:24
4.57,605,10:25
4.57,3167,10:26
4.57,187,10:27
4.58,1224,10:28
4.57,2166,10:29
4.57,2338,10:30
4.59,10126,10:31
4.58,2785,10:32
4.58,778,10:33
4.58,1362,10:34
4.57,5703,10:35
4.57,1983,10:36
4.57,883,10:37
4.57,651,10:38
4.57,1817,10:39
4.57,508,10:40
4.58,549,10:41
4.58,557,10:42
4.57,488,10:43
4.57,445,10:44
4.57,1269,10:45
4.57,231,10:46
4.58,3002,10:47
4.59,385,10:48
4.58,945,10:49
4.59,853,10:50
4.58,1056,10:51
4.59,744,10:52
4.58,443,10:53
4.57,245,10:54
4.57,396,10:55
4.58,356,10:56
4.57,1556,10:57
4.58,97,10:58
4.57,674,10:59
4.57,53,11:00
4.57,3288,11:01
4.58,243,11:02
4.57,486,11:03
4.57,1781,11:04
4.57,292,11:05
4.57,950,11:06
4.57,662,11:07
4.57,416,11:08
4.56,1119,11:09
4.56,178,11:10
4.57,622,11:11
4.58,344,11:12
4.57,378,11:13
4.58,579,11:14
4.58,1281,11:15
4.57,1663,11:16
4.57,902,11:17
4.57,349,11:18
4.57,718,11:19
4.57,567,11:20
4.57,359,11:21
4.57,375,11:22
4.57,696,11:23
4.58,223,11:24
4.57,641,11:25
4.57,226,11:26
4.57,425,11:27
4.57,389,11:28
4.58,666,11:29
4.57,507,11:30
4.57,2336,13:01
4.58,365,13:02
4.58,292,13:03
4.58,325,13:04
4.57,88,13:05
4.58,922,13:06
4.57,192,13:07
4.58,3240,13:08
4.58,1148,13:09
4.59,1738,13:10
4.59,183,13:11
4.58,1286,13:12
4.57,992,13:13
4.58,755,13:14
4.58,80,13:15
4.58,1896,13:16
4.58,513,13:17
4.58,321,13:18
4.57,685,13:19
4.58,65,13:20
4.58,341,13:21
4.57,997,13:22
4.58,218,13:23
4.58,566,13:24
4.57,420,13:25
4.57,1032,13:26
4.57,1007,13:27
4.56,465,13:28
4.57,866,13:29
4.57,473,13:30
4.56,613,13:31
4.57,1510,13:32
4.57,456,13:33
4.58,2426,13:34
4.57,134,13:35
4.57,423,13:36
4.57,885,13:37
4.57,892,13:38
4.56,1109,13:39
4.57,575,13:40
4.57,336,13:41
4.57,436,13:42
4.56,648,13:43
4.56,688,13:44
4.56,386,13:45
4.57,248,13:46
4.57,792,13:47
4.57,660,13:48
4.56,164,13:49
4.56,835,13:50
4.56,339,13:51
4.57,1360,13:52
4.57,117,13:53
4.57,898,13:54
4.57,110,13:55
4.58,3477,13:56
4.58,9077,13:57
4.58,300,13:58
4.61,30476,13:59
4.6,13687,14:00
4.61,1783,14:01
4.6,2384,14:02
4.61,2828,14:03
4.61,1460,14:04
4.6,2042,14:05
4.6,1927,14:06
4.61,514,14:07
4.6,386,14:08
4.6,4917,14:09
4.6,592,14:10
4.6,149,14:11
4.61,492,14:12
4.61,488,14:13
4.61,3739,14:14
4.6,159,14:15
4.61,510,14:16
4.6,247,14:17
4.61,994,14:18
4.6,14046,14:19
4.59,1220,14:20
4.59,975,14:21
4.59,691,14:22
4.59,93,14:23
4.59,823,14:24
4.58,840,14:25
4.59,844,14:26
4.58,217,14:27
4.58,456,14:28
4.59,520,14:29
4.59,436,14:30
4.58,235,14:31
4.59,1927,14:32
4.59,651,14:33
4.59,406,14:34
4.59,1380,14:35
4.59,906,14:36
4.59,546,14:37
4.59,1311,14:38
4.59,1198,14:39
4.59,1309,14:40
4.59,372,14:41
4.59,708,14:42
4.59,706,14:43
4.58,169,14:44
4.59,836,14:45
4.59,911,14:46
4.59,1001,14:47
4.58,1429,14:48
4.59,1203,14:49
4.59,654,14:50
4.58,721,14:51
4.58,1258,14:52
4.58,2639,14:53
4.58,2300,14:54
4.58,1619,14:55
4.58,1430,14:56
4.59,1298,14:57
4.59,0,14:58
4.59,0,14:59
4.59,3003,15:00
