price,vol,time
6.31,1930,09:31
6.33,795,09:32
6.3,2212,09:33
6.31,1121,09:34
6.31,666,09:35
6.29,1157,09:36
6.29,1089,09:37
6.28,1504,09:38
6.27,1340,09:39
6.25,927,09:40
6.23,1695,09:41
6.23,1135,09:42
6.24,1198,09:43
6.24,501,09:44
6.24,916,09:45
6.27,442,09:46
6.27,975,09:47
6.28,165,09:48
6.28,182,09:49
6.3,381,09:50
6.28,277,09:51
6.29,48,09:52
6.3,542,09:53
6.31,829,09:54
6.33,155,09:55
6.32,311,09:56
6.32,393,09:57
6.31,1145,09:58
6.32,71,09:59
6.31,317,10:00
6.31,310,10:01
6.3,398,10:02
6.3,251,10:03
6.31,267,10:04
6.32,1005,10:05
6.35,1814,10:06
6.33,969,10:07
6.34,99,10:08
6.34,36,10:09
6.33,150,10:10
6.33,126,10:11
6.33,417,10:12
6.33,393,10:13
6.34,59,10:14
6.34,275,10:15
6.32,164,10:16
6.33,216,10:17
6.32,10,10:18
6.33,83,10:19
6.32,121,10:20
6.32,47,10:21
6.32,92,10:22
6.32,1,10:23
6.32,14,10:24
6.32,114,10:25
6.35,1506,10:26
6.34,25,10:27
6.33,342,10:28
6.34,7,10:29
6.35,122,10:30
6.35,95,10:31
6.33,201,10:32
6.33,378,10:33
6.33,10,10:34
6.33,12,10:35
6.33,776,10:36
6.33,160,10:37
6.33,6,10:38
6.34,162,10:39
6.35,16,10:40
6.34,30,10:41
6.34,670,10:42
6.34,407,10:43
6.33,155,10:44
6.33,6,10:45
6.32,20,10:46
6.32,31,10:47
6.33,8,10:48
6.34,581,10:49
6.34,55,10:50
6.35,614,10:51
6.35,50,10:52
6.36,1394,10:53
6.36,220,10:54
6.35,83,10:55
6.35,57,10:56
6.35,10,10:57
6.35,50,10:58
6.35,21,10:59
6.33,230,11:00
6.33,308,11:01
6.33,205,11:02
6.33,0,11:03
6.33,0,11:04
6.33,3,11:05
6.32,103,11:06
6.33,4,11:07
6.33,193,11:08
6.33,17,11:09
6.32,142,11:10
6.34,183,11:11
6.33,181,11:12
6.32,357,11:13
6.34,206,11:14
6.34,266,11:15
6.34,186,11:16
6.34,33,11:17
6.33,137,11:18
6.34,60,11:19
6.33,195,11:20
6.32,598,11:21
6.32,174,11:22
6.32,173,11:23
6.32,8,11:24
6.33,54,11:25
6.33,93,11:26
6.34,36,11:27
6.34,4,11:28
6.34,41,11:29
6.33,23,11:30
6.33,75,13:01
6.33,83,13:02
6.34,545,13:03
6.34,21,13:04
6.35,25,13:05
6.34,50,13:06
6.34,185,13:07
6.34,0,13:08
6.34,276,13:09
6.34,209,13:10
6.33,868,13:11
6.33,71,13:12
6.32,1093,13:13
6.32,66,13:14
6.33,9,13:15
6.31,450,13:16
6.3,182,13:17
6.3,1275,13:18
6.31,208,13:19
6.31,221,13:20
6.31,756,13:21
6.3,393,13:22
6.31,18,13:23
6.31,97,13:24
6.31,187,13:25
6.3,377,13:26
6.3,166,13:27
6.29,47,13:28
6.29,172,13:29
6.29,385,13:30
6.28,144,13:31
6.29,157,13:32
6.29,44,13:33
6.28,739,13:34
6.28,66,13:35
6.27,269,13:36
6.28,67,13:37
6.3,352,13:38
6.3,16,13:39
6.29,118,13:40
6.28,650,13:41
6.29,21,13:42
6.28,483,13:43
6.29,398,13:44
6.29,940,13:45
6.3,56,13:46
6.31,505,13:47
6.29,2501,13:48
6.32,275,13:49
6.32,225,13:50
6.31,41,13:51
6.31,53,13:52
6.31,4,13:53
6.31,298,13:54
6.32,31,13:55
6.32,36,13:56
6.31,74,13:57
6.3,404,13:58
6.31,205,13:59
6.3,286,14:00
6.29,175,14:01
6.31,413,14:02
6.32,26,14:03
6.32,46,14:04
6.32,39,14:05
6.32,414,14:06
6.31,146,14:07
6.31,35,14:08
6.31,0,14:09
6.31,0,14:10
6.3,344,14:11
6.31,51,14:12
6.31,159,14:13
6.32,126,14:14
6.3,982,14:15
6.3,1132,14:16
6.3,86,14:17
6.3,282,14:18
6.3,34,14:19
6.3,84,14:20
6.3,48,14:21
6.29,20,14:22
6.3,221,14:23
6.3,53,14:24
6.3,175,14:25
6.29,66,14:26
6.3,6,14:27
6.3,55,14:28
6.3,290,14:29
6.3,65,14:30
6.3,0,14:31
6.31,75,14:32
6.31,160,14:33
6.31,458,14:34
6.3,52,14:35
6.32,177,14:36
6.31,20,14:37
6.31,300,14:38
6.31,297,14:39
6.32,1159,14:40
6.31,148,14:41
6.33,385,14:42
6.32,25,14:43
6.31,98,14:44
6.31,223,14:45
6.3,192,14:46
6.32,66,14:47
6.31,83,14:48
6.33,848,14:49
6.33,826,14:50
6.33,162,14:51
6.32,305,14:52
6.33,60,14:53
6.31,954,14:54
6.32,324,14:55
6.32,140,14:56
6.31,232,14:57
6.31,0,14:58
6.31,0,14:59
6.32,1324,15:00
