price,vol,time
5.09,18264,09:31
5.15,9935,09:32
5.18,10315,09:33
5.15,7981,09:34
5.25,16499,09:35
5.4,21918,09:36
5.28,12163,09:37
5.25,9439,09:38
5.27,5164,09:39
5.26,7633,09:40
5.22,4649,09:41
5.23,3850,09:42
5.2,2488,09:43
5.19,5700,09:44
5.23,3139,09:45
5.24,2575,09:46
5.21,2730,09:47
5.21,1695,09:48
5.24,2161,09:49
5.25,1102,09:50
5.29,2946,09:51
5.24,1670,09:52
5.23,1080,09:53
5.24,1653,09:54
5.22,1144,09:55
5.22,1134,09:56
5.23,1076,09:57
5.26,923,09:58
5.26,948,09:59
5.29,4975,10:00
5.27,1093,10:01
5.24,509,10:02
5.25,555,10:03
5.2,2928,10:04
5.23,980,10:05
5.21,427,10:06
5.21,1270,10:07
5.2,1143,10:08
5.22,936,10:09
5.19,609,10:10
5.2,674,10:11
5.19,1301,10:12
5.22,727,10:13
5.22,477,10:14
5.18,795,10:15
5.17,1359,10:16
5.21,1029,10:17
5.2,303,10:18
5.19,449,10:19
5.17,745,10:20
5.16,2110,10:21
5.16,2198,10:22
5.18,517,10:23
5.17,686,10:24
5.17,601,10:25
5.2,542,10:26
5.17,718,10:27
5.17,230,10:28
5.16,285,10:29
5.15,1247,10:30
5.15,763,10:31
5.17,314,10:32
5.15,1158,10:33
5.14,307,10:34
5.12,4447,10:35
5.13,953,10:36
5.14,2396,10:37
5.14,165,10:38
5.13,518,10:39
5.13,1051,10:40
5.1,2429,10:41
5.12,1690,10:42
5.12,583,10:43
5.13,658,10:44
5.12,838,10:45
5.13,1884,10:46
5.16,1575,10:47
5.12,1617,10:48
5.17,572,10:49
5.14,306,10:50
5.16,333,10:51
5.14,718,10:52
5.14,665,10:53
5.13,418,10:54
5.12,779,10:55
5.12,343,10:56
5.12,424,10:57
5.11,160,10:58
5.11,639,10:59
5.11,702,11:00
5.11,693,11:01
5.11,403,11:02
5.11,196,11:03
5.1,577,11:04
5.09,233,11:05
5.09,463,11:06
5.1,794,11:07
5.1,342,11:08
5.11,72,11:09
5.11,364,11:10
5.11,73,11:11
5.11,321,11:12
5.12,19,11:13
5.11,773,11:14
5.12,1469,11:15
5.12,2195,11:16
5.12,406,11:17
5.12,409,11:18
5.12,2000,11:19
5.15,530,11:20
5.17,2278,11:21
5.17,283,11:22
5.17,91,11:23
5.16,84,11:24
5.16,53,11:25
5.14,291,11:26
5.16,550,11:27
5.16,74,11:28
5.16,18,11:29
5.17,445,11:30
5.17,912,13:01
5.16,197,13:02
5.17,175,13:03
5.17,435,13:04
5.18,59,13:05
5.16,516,13:06
5.14,685,13:07
5.14,166,13:08
5.14,284,13:09
5.16,31,13:10
5.15,338,13:11
5.15,85,13:12
5.14,298,13:13
5.14,567,13:14
5.14,97,13:15
5.15,288,13:16
5.14,193,13:17
5.14,514,13:18
5.15,329,13:19
5.16,168,13:20
5.16,611,13:21
5.15,239,13:22
5.14,706,13:23
5.15,426,13:24
5.15,207,13:25
5.15,152,13:26
5.14,299,13:27
5.13,1232,13:28
5.16,536,13:29
5.16,393,13:30
5.15,1406,13:31
5.15,96,13:32
5.16,471,13:33
5.16,158,13:34
5.17,95,13:35
5.17,98,13:36
5.16,361,13:37
5.16,160,13:38
5.17,58,13:39
5.16,237,13:40
5.15,64,13:41
5.16,144,13:42
5.15,508,13:43
5.14,751,13:44
5.13,678,13:45
5.13,400,13:46
5.14,178,13:47
5.14,199,13:48
5.13,220,13:49
5.13,782,13:50
5.15,383,13:51
5.14,665,13:52
5.14,686,13:53
5.16,99,13:54
5.16,109,13:55
5.16,384,13:56
5.15,934,13:57
5.15,485,13:58
5.16,502,13:59
5.16,195,14:00
5.16,247,14:01
5.17,133,14:02
5.17,567,14:03
5.16,321,14:04
5.16,140,14:05
5.21,3260,14:06
5.21,1913,14:07
5.21,536,14:08
5.19,379,14:09
5.2,138,14:10
5.18,1449,14:11
5.19,160,14:12
5.18,669,14:13
5.18,115,14:14
5.17,318,14:15
5.17,335,14:16
5.18,944,14:17
5.16,1195,14:18
5.14,999,14:19
5.13,436,14:20
5.14,238,14:21
5.14,40,14:22
5.15,194,14:23
5.14,271,14:24
5.13,278,14:25
5.14,108,14:26
5.14,136,14:27
5.13,155,14:28
5.13,411,14:29
5.13,910,14:30
5.13,450,14:31
5.12,829,14:32
5.13,297,14:33
5.12,211,14:34
5.14,438,14:35
5.14,383,14:36
5.14,259,14:37
5.15,468,14:38
5.15,263,14:39
5.15,767,14:40
5.15,881,14:41
5.14,1516,14:42
5.13,1315,14:43
5.14,444,14:44
5.14,402,14:45
5.14,712,14:46
5.15,300,14:47
5.14,607,14:48
5.14,1061,14:49
5.15,1097,14:50
5.14,641,14:51
5.15,1022,14:52
5.16,1041,14:53
5.16,1649,14:54
5.16,1608,14:55
5.17,1834,14:56
5.18,2787,14:57
5.18,112,14:58
5.18,0,14:59
5.18,5925,15:00
