price,vol,time
2.63,10198,09:31
2.67,8321,09:32
2.67,2618,09:33
2.65,3061,09:34
2.66,3016,09:35
2.66,449,09:36
2.65,2947,09:37
2.65,2908,09:38
2.65,2037,09:39
2.65,1640,09:40
2.64,2882,09:41
2.63,3628,09:42
2.62,6771,09:43
2.62,8117,09:44
2.64,4028,09:45
2.64,1843,09:46
2.66,6537,09:47
2.66,1639,09:48
2.67,787,09:49
2.67,842,09:50
2.67,3417,09:51
2.66,355,09:52
2.67,1003,09:53
2.7,6224,09:54
2.71,4710,09:55
2.71,6900,09:56
2.73,5146,09:57
2.71,2803,09:58
2.72,3651,09:59
2.73,1470,10:00
2.71,4016,10:01
2.7,2367,10:02
2.71,753,10:03
2.71,1194,10:04
2.71,767,10:05
2.72,1595,10:06
2.72,437,10:07
2.72,1251,10:08
2.72,1725,10:09
2.72,941,10:10
2.71,321,10:11
2.72,1779,10:12
2.71,357,10:13
2.73,10545,10:14
2.74,1474,10:15
2.73,2107,10:16
2.72,2448,10:17
2.72,2078,10:18
2.74,2104,10:19
2.74,507,10:20
2.74,1326,10:21
2.73,759,10:22
2.73,934,10:23
2.73,1569,10:24
2.73,1885,10:25
2.73,4575,10:26
2.73,464,10:27
2.74,738,10:28
2.73,1300,10:29
2.73,1179,10:30
2.72,915,10:31
2.73,588,10:32
2.73,682,10:33
2.73,1528,10:34
2.72,1171,10:35
2.72,460,10:36
2.73,537,10:37
2.73,973,10:38
2.72,1026,10:39
2.73,1565,10:40
2.73,595,10:41
2.73,905,10:42
2.73,5637,10:43
2.73,1642,10:44
2.73,2223,10:45
2.73,791,10:46
2.73,1319,10:47
2.72,1079,10:48
2.73,5258,10:49
2.74,4364,10:50
2.76,14406,10:51
2.77,4445,10:52
2.76,3541,10:53
2.75,1336,10:54
2.76,1278,10:55
2.76,1642,10:56
2.76,418,10:57
2.76,511,10:58
2.76,1704,10:59
2.76,1219,11:00
2.76,532,11:01
2.75,1196,11:02
2.75,1118,11:03
2.75,599,11:04
2.75,1428,11:05
2.75,117,11:06
2.74,187,11:07
2.75,243,11:08
2.74,194,11:09
2.74,135,11:10
2.75,199,11:11
2.75,747,11:12
2.75,661,11:13
2.75,1090,11:14
2.75,133,11:15
2.75,355,11:16
2.76,130,11:17
2.76,699,11:18
2.75,59,11:19
2.75,419,11:20
2.76,51,11:21
2.76,274,11:22
2.75,48,11:23
2.75,293,11:24
2.76,323,11:25
2.75,157,11:26
2.75,389,11:27
2.75,451,11:28
2.76,1238,11:29
2.76,1359,11:30
2.77,5456,13:01
2.76,1076,13:02
2.76,480,13:03
2.76,348,13:04
2.75,812,13:05
2.77,1255,13:06
2.77,1813,13:07
2.77,1927,13:08
2.77,1331,13:09
2.77,1806,13:10
2.78,2245,13:11
2.77,1836,13:12
2.77,4429,13:13
2.78,1038,13:14
2.77,999,13:15
2.78,856,13:16
2.78,3356,13:17
2.78,1302,13:18
2.77,545,13:19
2.78,5093,13:20
2.78,1124,13:21
2.77,1391,13:22
2.79,8429,13:23
2.79,4317,13:24
2.78,1808,13:25
2.79,1615,13:26
2.78,1503,13:27
2.78,428,13:28
2.77,592,13:29
2.78,849,13:30
2.78,252,13:31
2.77,880,13:32
2.77,1021,13:33
2.77,1005,13:34
2.77,245,13:35
2.76,439,13:36
2.76,856,13:37
2.77,641,13:38
2.77,544,13:39
2.77,846,13:40
2.77,1032,13:41
2.76,402,13:42
2.76,372,13:43
2.77,537,13:44
2.77,1453,13:45
2.76,647,13:46
2.77,309,13:47
2.76,203,13:48
2.77,922,13:49
2.76,396,13:50
2.75,430,13:51
2.75,1143,13:52
2.76,188,13:53
2.75,113,13:54
2.75,330,13:55
2.76,786,13:56
2.75,565,13:57
2.76,968,13:58
2.76,1120,13:59
2.76,455,14:00
2.77,276,14:01
2.77,250,14:02
2.76,385,14:03
2.77,1014,14:04
2.76,208,14:05
2.77,59,14:06
2.77,272,14:07
2.77,909,14:08
2.76,216,14:09
2.76,570,14:10
2.76,3710,14:11
2.75,717,14:12
2.76,352,14:13
2.75,1118,14:14
2.76,2151,14:15
2.75,1454,14:16
2.75,273,14:17
2.75,2012,14:18
2.74,1007,14:19
2.74,717,14:20
2.75,588,14:21
2.74,683,14:22
2.74,1040,14:23
2.74,378,14:24
2.75,392,14:25
2.73,1384,14:26
2.73,599,14:27
2.73,127,14:28
2.73,806,14:29
2.74,451,14:30
2.73,281,14:31
2.73,832,14:32
2.73,231,14:33
2.74,1446,14:34
2.74,900,14:35
2.74,5694,14:36
2.74,1315,14:37
2.75,560,14:38
2.74,369,14:39
2.74,786,14:40
2.75,266,14:41
2.75,336,14:42
2.75,329,14:43
2.75,3614,14:44
2.74,751,14:45
2.75,1958,14:46
2.74,436,14:47
2.74,643,14:48
2.75,1219,14:49
2.74,568,14:50
2.75,1633,14:51
2.75,3389,14:52
2.75,4866,14:53
2.75,3362,14:54
2.75,1556,14:55
2.76,1327,14:56
2.76,2245,14:57
2.76,96,14:58
2.76,0,14:59
2.76,3720,15:00
