price,vol,time
18.98,3644,09:31
18.84,440,09:32
18.94,426,09:33
18.87,506,09:34
18.73,1118,09:35
18.62,1360,09:36
18.57,802,09:37
18.62,528,09:38
18.63,437,09:39
18.67,580,09:40
18.65,325,09:41
18.65,359,09:42
18.57,856,09:43
18.56,474,09:44
18.59,376,09:45
18.59,201,09:46
18.65,307,09:47
18.63,81,09:48
18.69,146,09:49
18.7,134,09:50
18.62,537,09:51
18.63,235,09:52
18.6,415,09:53
18.64,296,09:54
18.69,296,09:55
18.69,230,09:56
18.73,300,09:57
18.75,267,09:58
18.76,275,09:59
18.76,198,10:00
18.68,232,10:01
18.7,118,10:02
18.69,238,10:03
18.68,140,10:04
18.68,273,10:05
18.69,156,10:06
18.69,101,10:07
18.66,291,10:08
18.64,155,10:09
18.6,267,10:10
18.62,110,10:11
18.63,140,10:12
18.64,54,10:13
18.62,60,10:14
18.62,431,10:15
18.57,273,10:16
18.58,176,10:17
18.52,786,10:18
18.5,352,10:19
18.47,161,10:20
18.42,447,10:21
18.45,138,10:22
18.46,109,10:23
18.46,84,10:24
18.45,121,10:25
18.43,388,10:26
18.41,255,10:27
18.4,559,10:28
18.38,422,10:29
18.36,203,10:30
18.37,693,10:31
18.4,165,10:32
18.43,153,10:33
18.4,248,10:34
18.37,135,10:35
18.36,202,10:36
18.38,228,10:37
18.39,187,10:38
18.39,176,10:39
18.32,242,10:40
18.25,961,10:41
18.3,480,10:42
18.25,232,10:43
18.22,262,10:44
18.21,515,10:45
18.21,521,10:46
18.3,385,10:47
18.28,103,10:48
18.32,145,10:49
18.3,164,10:50
18.28,154,10:51
18.21,156,10:52
18.23,69,10:53
18.23,190,10:54
18.27,55,10:55
18.29,282,10:56
18.27,81,10:57
18.25,121,10:58
18.22,97,10:59
18.21,82,11:00
18.21,151,11:01
18.2,286,11:02
18.22,59,11:03
18.22,213,11:04
18.22,107,11:05
18.21,91,11:06
18.2,425,11:07
18.23,97,11:08
18.23,68,11:09
18.23,60,11:10
18.28,353,11:11
18.29,78,11:12
18.32,142,11:13
18.32,140,11:14
18.33,75,11:15
18.35,50,11:16
18.39,89,11:17
18.37,72,11:18
18.35,64,11:19
18.38,39,11:20
18.35,72,11:21
18.32,72,11:22
18.35,41,11:23
18.37,51,11:24
18.37,92,11:25
18.36,42,11:26
18.32,152,11:27
18.31,49,11:28
18.34,58,11:29
18.35,114,11:30
18.4,307,13:01
18.43,81,13:02
18.42,172,13:03
18.46,144,13:04
18.41,49,13:05
18.42,65,13:06
18.43,101,13:07
18.45,113,13:08
18.46,110,13:09
18.43,66,13:10
18.46,88,13:11
18.47,129,13:12
18.46,196,13:13
18.45,76,13:14
18.46,87,13:15
18.42,134,13:16
18.45,55,13:17
18.44,54,13:18
18.43,76,13:19
18.42,134,13:20
18.42,59,13:21
18.42,55,13:22
18.45,56,13:23
18.42,83,13:24
18.4,163,13:25
18.38,92,13:26
18.37,59,13:27
18.36,108,13:28
18.36,37,13:29
18.36,125,13:30
18.34,278,13:31
18.32,104,13:32
18.33,85,13:33
18.34,88,13:34
18.34,60,13:35
18.34,55,13:36
18.35,58,13:37
18.36,171,13:38
18.32,228,13:39
18.32,302,13:40
18.3,194,13:41
18.27,126,13:42
18.26,244,13:43
18.24,212,13:44
18.21,1371,13:45
18.26,253,13:46
18.28,239,13:47
18.3,288,13:48
18.33,153,13:49
18.3,153,13:50
18.3,168,13:51
18.3,119,13:52
18.3,174,13:53
18.3,145,13:54
18.33,197,13:55
18.31,150,13:56
18.29,183,13:57
18.29,199,13:58
18.29,151,13:59
18.31,145,14:00
18.3,307,14:01
18.31,106,14:02
18.37,652,14:03
18.35,719,14:04
18.35,391,14:05
18.35,419,14:06
18.32,408,14:07
18.4,356,14:08
18.38,126,14:09
18.4,163,14:10
18.39,165,14:11
18.39,131,14:12
18.4,147,14:13
18.45,86,14:14
18.45,64,14:15
18.48,159,14:16
18.53,197,14:17
18.53,438,14:18
18.59,181,14:19
18.68,481,14:20
18.68,417,14:21
18.64,530,14:22
18.64,94,14:23
18.7,470,14:24
18.76,470,14:25
18.74,184,14:26
18.75,579,14:27
18.94,1606,14:28
19.09,850,14:29
19.1,2002,14:30
19.21,779,14:31
19.16,765,14:32
19.14,363,14:33
19.11,204,14:34
19.09,204,14:35
19.1,277,14:36
19.1,270,14:37
19.09,136,14:38
19.09,151,14:39
19.06,153,14:40
19.01,128,14:41
19.01,90,14:42
19.07,152,14:43
19.04,136,14:44
19.02,31,14:45
19.06,157,14:46
19.09,126,14:47
19.1,417,14:48
19.09,69,14:49
19.1,80,14:50
19.07,377,14:51
19.13,368,14:52
19.13,260,14:53
19.13,208,14:54
19.11,272,14:55
19.08,282,14:56
19.02,446,14:57
19.02,0,14:58
19.02,0,14:59
19.05,464,15:00
