price,vol,time
5.72,4660,09:31
5.73,1710,09:32
5.75,1384,09:33
5.75,1096,09:34
5.75,1268,09:35
5.74,920,09:36
5.72,1721,09:37
5.73,1924,09:38
5.74,464,09:39
5.74,481,09:40
5.73,934,09:41
5.74,459,09:42
5.72,487,09:43
5.73,1360,09:44
5.77,3343,09:45
5.82,1238,09:46
5.82,1809,09:47
5.83,509,09:48
5.87,4428,09:49
5.88,4213,09:50
5.98,7978,09:51
5.95,7773,09:52
5.92,1082,09:53
5.91,1188,09:54
5.93,534,09:55
5.9,2359,09:56
5.92,1686,09:57
5.91,151,09:58
5.92,759,09:59
5.91,497,10:00
5.9,1106,10:01
5.9,286,10:02
5.9,1355,10:03
5.91,951,10:04
5.94,2061,10:05
5.93,805,10:06
5.95,1716,10:07
5.95,789,10:08
5.93,2011,10:09
5.95,1719,10:10
6.02,14757,10:11
6.02,4179,10:12
6.02,2803,10:13
6.01,1077,10:14
5.98,919,10:15
6.0,1609,10:16
5.99,1104,10:17
5.98,589,10:18
5.99,611,10:19
5.97,591,10:20
5.98,994,10:21
5.97,240,10:22
5.98,449,10:23
5.98,404,10:24
5.99,504,10:25
6.02,2631,10:26
6.01,2313,10:27
6.01,1057,10:28
6.0,972,10:29
6.0,1158,10:30
6.01,1256,10:31
5.99,953,10:32
5.99,491,10:33
5.99,581,10:34
5.97,1197,10:35
5.97,548,10:36
5.98,816,10:37
5.97,160,10:38
5.96,1791,10:39
5.98,457,10:40
5.98,55,10:41
5.97,317,10:42
5.96,167,10:43
5.94,994,10:44
5.94,721,10:45
5.93,2489,10:46
5.95,607,10:47
5.97,391,10:48
5.97,783,10:49
5.97,28,10:50
5.98,126,10:51
5.96,581,10:52
5.96,289,10:53
5.96,7,10:54
5.94,318,10:55
5.94,100,10:56
5.94,264,10:57
5.95,871,10:58
5.94,370,10:59
5.93,314,11:00
5.92,3962,11:01
5.93,229,11:02
5.92,883,11:03
5.93,439,11:04
5.95,1029,11:05
5.94,708,11:06
5.96,422,11:07
5.96,1766,11:08
5.96,485,11:09
5.96,662,11:10
5.98,360,11:11
5.98,579,11:12
5.98,220,11:13
5.98,266,11:14
5.99,2981,11:15
5.99,1168,11:16
5.99,423,11:17
5.98,360,11:18
5.99,600,11:19
5.98,223,11:20
5.98,340,11:21
5.98,118,11:22
5.99,1053,11:23
5.99,573,11:24
5.99,430,11:25
5.98,564,11:26
5.98,137,11:27
5.99,1275,11:28
6.0,5199,11:29
6.0,1440,11:30
6.02,3495,13:01
6.02,601,13:02
6.01,527,13:03
5.99,487,13:04
5.99,444,13:05
6.0,855,13:06
6.0,520,13:07
6.0,196,13:08
6.0,913,13:09
6.0,1036,13:10
6.0,536,13:11
6.0,338,13:12
6.0,58,13:13
5.98,315,13:14
5.99,326,13:15
5.98,653,13:16
5.98,219,13:17
5.98,91,13:18
5.97,611,13:19
5.98,1523,13:20
5.97,131,13:21
5.98,110,13:22
5.98,196,13:23
5.97,36,13:24
5.97,86,13:25
5.95,1200,13:26
5.95,246,13:27
5.95,173,13:28
5.96,64,13:29
5.95,264,13:30
5.94,257,13:31
5.94,320,13:32
5.95,443,13:33
5.95,92,13:34
5.95,154,13:35
5.94,26,13:36
5.95,312,13:37
5.96,173,13:38
5.96,471,13:39
5.95,68,13:40
5.95,411,13:41
5.95,62,13:42
5.96,79,13:43
5.96,817,13:44
5.96,133,13:45
5.96,46,13:46
5.96,81,13:47
5.97,159,13:48
5.96,568,13:49
5.95,89,13:50
5.97,545,13:51
5.95,425,13:52
5.96,355,13:53
5.96,880,13:54
5.96,159,13:55
5.97,65,13:56
5.97,509,13:57
5.97,68,13:58
5.96,276,13:59
5.97,195,14:00
5.97,185,14:01
5.96,263,14:02
5.96,75,14:03
5.96,1268,14:04
5.97,887,14:05
5.97,515,14:06
5.97,365,14:07
5.96,693,14:08
5.96,73,14:09
5.96,319,14:10
5.95,56,14:11
5.95,1068,14:12
5.95,339,14:13
5.95,240,14:14
5.95,161,14:15
5.94,637,14:16
5.95,32,14:17
5.94,1419,14:18
5.94,166,14:19
5.94,487,14:20
5.93,1191,14:21
5.94,475,14:22
5.93,1161,14:23
5.93,439,14:24
5.92,2327,14:25
5.92,910,14:26
5.92,911,14:27
5.93,242,14:28
5.93,171,14:29
5.92,1122,14:30
5.92,601,14:31
5.92,962,14:32
5.92,475,14:33
5.94,1262,14:34
5.94,1065,14:35
5.92,710,14:36
5.93,196,14:37
5.93,687,14:38
5.93,211,14:39
5.92,1232,14:40
5.92,333,14:41
5.92,270,14:42
5.92,597,14:43
5.92,106,14:44
5.91,1501,14:45
5.91,507,14:46
5.92,583,14:47
5.92,519,14:48
5.91,270,14:49
5.92,1016,14:50
5.92,332,14:51
5.93,289,14:52
5.93,1938,14:53
5.93,492,14:54
5.93,966,14:55
5.93,805,14:56
5.92,452,14:57
5.92,0,14:58
5.92,0,14:59
5.93,1681,15:00
