price,vol,time
19.84,3694,09:31
19.77,2016,09:32
19.72,2008,09:33
19.67,2495,09:34
19.68,1780,09:35
19.5,2507,09:36
19.46,3346,09:37
19.59,3152,09:38
19.46,2214,09:39
19.46,2113,09:40
19.33,2648,09:41
19.41,2357,09:42
19.35,1246,09:43
19.26,3039,09:44
19.31,2948,09:45
19.37,1507,09:46
19.36,1460,09:47
19.43,784,09:48
19.48,1223,09:49
19.53,1214,09:50
19.43,2489,09:51
19.45,2194,09:52
19.6,1420,09:53
19.72,1557,09:54
19.73,852,09:55
19.65,1061,09:56
19.65,611,09:57
19.71,714,09:58
19.71,874,09:59
19.68,724,10:00
19.61,1309,10:01
19.58,522,10:02
19.56,719,10:03
19.53,782,10:04
19.58,731,10:05
19.57,427,10:06
19.54,611,10:07
19.52,466,10:08
19.48,1591,10:09
19.47,1004,10:10
19.43,842,10:11
19.44,848,10:12
19.46,396,10:13
19.47,698,10:14
19.44,551,10:15
19.4,1001,10:16
19.32,1289,10:17
19.35,1113,10:18
19.38,601,10:19
19.36,1133,10:20
19.37,867,10:21
19.35,475,10:22
19.35,404,10:23
19.34,1200,10:24
19.36,630,10:25
19.34,1079,10:26
19.34,1280,10:27
19.31,912,10:28
19.3,1286,10:29
19.29,779,10:30
19.27,1192,10:31
19.28,719,10:32
19.28,766,10:33
19.28,462,10:34
19.24,1291,10:35
19.22,1336,10:36
19.21,1099,10:37
19.23,921,10:38
19.29,422,10:39
19.21,1541,10:40
19.16,1607,10:41
19.1,3704,10:42
19.16,672,10:43
19.08,937,10:44
19.0,3636,10:45
18.98,2076,10:46
19.08,2900,10:47
19.1,1334,10:48
19.12,3128,10:49
19.18,727,10:50
19.19,695,10:51
19.18,484,10:52
19.15,251,10:53
19.16,218,10:54
19.13,758,10:55
19.12,200,10:56
19.04,1469,10:57
19.08,441,10:58
19.09,229,10:59
19.08,243,11:00
19.06,778,11:01
19.02,365,11:02
19.05,726,11:03
19.11,295,11:04
19.16,278,11:05
19.15,434,11:06
19.16,240,11:07
19.21,412,11:08
19.22,334,11:09
19.23,313,11:10
19.25,118,11:11
19.26,230,11:12
19.28,422,11:13
19.35,1097,11:14
19.36,441,11:15
19.36,170,11:16
19.36,265,11:17
19.35,453,11:18
19.3,331,11:19
19.33,289,11:20
19.34,385,11:21
19.32,499,11:22
19.31,243,11:23
19.3,409,11:24
19.26,151,11:25
19.24,222,11:26
19.25,159,11:27
19.27,137,11:28
19.24,658,11:29
19.36,1181,11:30
19.33,634,13:01
19.26,398,13:02
19.34,189,13:03
19.33,224,13:04
19.31,372,13:05
19.32,165,13:06
19.32,692,13:07
19.35,194,13:08
19.43,462,13:09
19.46,574,13:10
19.42,730,13:11
19.36,599,13:12
19.35,341,13:13
19.36,336,13:14
19.37,521,13:15
19.33,696,13:16
19.31,290,13:17
19.32,298,13:18
19.35,146,13:19
19.38,251,13:20
19.36,623,13:21
19.43,733,13:22
19.41,265,13:23
19.38,700,13:24
19.36,360,13:25
19.27,867,13:26
19.3,369,13:27
19.26,620,13:28
19.27,72,13:29
19.28,237,13:30
19.24,1437,13:31
19.25,245,13:32
19.28,499,13:33
19.31,545,13:34
19.34,135,13:35
19.33,430,13:36
19.31,261,13:37
19.32,491,13:38
19.38,822,13:39
19.34,402,13:40
19.36,252,13:41
19.37,208,13:42
19.4,641,13:43
19.43,486,13:44
19.4,346,13:45
19.39,266,13:46
19.41,242,13:47
19.39,364,13:48
19.39,96,13:49
19.36,379,13:50
19.35,114,13:51
19.41,526,13:52
19.48,1162,13:53
19.45,342,13:54
19.43,289,13:55
19.45,262,13:56
19.41,572,13:57
19.43,131,13:58
19.46,425,13:59
19.46,775,14:00
19.44,642,14:01
19.46,242,14:02
19.44,302,14:03
19.47,254,14:04
19.5,498,14:05
19.53,1233,14:06
19.56,1647,14:07
19.52,464,14:08
19.52,173,14:09
19.51,373,14:10
19.46,564,14:11
19.42,295,14:12
19.43,542,14:13
19.48,661,14:14
19.49,267,14:15
19.46,115,14:16
19.48,164,14:17
19.47,572,14:18
19.46,1016,14:19
19.42,681,14:20
19.39,724,14:21
19.4,323,14:22
19.39,1005,14:23
19.37,244,14:24
19.36,261,14:25
19.34,231,14:26
19.34,253,14:27
19.39,698,14:28
19.39,242,14:29
19.43,227,14:30
19.44,202,14:31
19.45,1353,14:32
19.42,278,14:33
19.41,226,14:34
19.43,385,14:35
19.42,317,14:36
19.41,368,14:37
19.4,735,14:38
19.39,315,14:39
19.4,365,14:40
19.4,451,14:41
19.4,339,14:42
19.38,822,14:43
19.38,326,14:44
19.41,296,14:45
19.42,569,14:46
19.43,1061,14:47
19.42,602,14:48
19.42,503,14:49
19.44,685,14:50
19.45,509,14:51
19.45,896,14:52
19.47,724,14:53
19.48,1150,14:54
19.48,1576,14:55
19.5,950,14:56
19.5,1811,14:57
19.5,75,14:58
19.5,0,14:59
19.5,2837,15:00
