price,vol,time
6.89,14616,09:31
6.95,11671,09:32
6.95,7108,09:33
6.95,4035,09:34
6.94,2681,09:35
6.92,4647,09:36
6.92,3855,09:37
6.94,1789,09:38
6.93,3289,09:39
6.91,3091,09:40
6.9,3897,09:41
6.89,3340,09:42
6.87,4074,09:43
6.86,5188,09:44
6.9,7031,09:45
6.9,3524,09:46
6.9,2068,09:47
6.92,2459,09:48
6.93,4020,09:49
6.95,3944,09:50
6.92,6094,09:51
6.93,2248,09:52
6.95,2860,09:53
6.95,1575,09:54
6.95,3085,09:55
6.95,2734,09:56
6.95,2997,09:57
6.96,4849,09:58
6.97,2353,09:59
6.95,1870,10:00
6.94,2576,10:01
6.93,2890,10:02
6.93,1405,10:03
6.94,1368,10:04
6.96,3209,10:05
6.96,1263,10:06
6.94,2425,10:07
6.95,1885,10:08
6.94,1459,10:09
6.94,1897,10:10
6.94,630,10:11
6.94,1021,10:12
6.94,1936,10:13
6.93,9508,10:14
6.93,2102,10:15
6.92,2498,10:16
6.91,3922,10:17
6.93,1802,10:18
6.91,1857,10:19
6.91,1266,10:20
6.92,1914,10:21
6.91,1007,10:22
6.91,1508,10:23
6.92,1279,10:24
6.91,906,10:25
6.92,1740,10:26
6.93,2145,10:27
6.92,979,10:28
6.92,731,10:29
6.91,1106,10:30
6.92,1397,10:31
6.9,3261,10:32
6.9,1626,10:33
6.89,3047,10:34
6.89,1898,10:35
6.89,1474,10:36
6.89,1061,10:37
6.89,1826,10:38
6.9,1052,10:39
6.9,1377,10:40
6.89,1388,10:41
6.89,2181,10:42
6.87,6548,10:43
6.85,5161,10:44
6.87,1591,10:45
6.86,2950,10:46
6.87,2968,10:47
6.88,834,10:48
6.89,1607,10:49
6.89,363,10:50
6.9,1340,10:51
6.89,1343,10:52
6.88,1970,10:53
6.87,1428,10:54
6.87,406,10:55
6.86,1687,10:56
6.87,440,10:57
6.88,2027,10:58
6.87,215,10:59
6.87,812,11:00
6.87,1651,11:01
6.86,786,11:02
6.86,1275,11:03
6.87,2644,11:04
6.87,1879,11:05
6.86,1052,11:06
6.87,1123,11:07
6.88,1576,11:08
6.89,1266,11:09
6.87,1093,11:10
6.88,714,11:11
6.9,1090,11:12
6.9,2079,11:13
6.9,1328,11:14
6.9,476,11:15
6.92,1081,11:16
6.92,754,11:17
6.91,662,11:18
6.91,538,11:19
6.91,1449,11:20
6.9,445,11:21
6.9,1000,11:22
6.9,519,11:23
6.9,1961,11:24
6.9,311,11:25
6.9,587,11:26
6.89,1111,11:27
6.89,615,11:28
6.9,1339,11:29
6.9,138,11:30
6.91,2970,13:01
6.92,737,13:02
6.92,2056,13:03
6.92,328,13:04
6.92,422,13:05
6.92,824,13:06
6.92,850,13:07
6.91,627,13:08
6.93,2109,13:09
6.93,699,13:10
6.94,1617,13:11
6.93,1629,13:12
6.92,2152,13:13
6.94,459,13:14
6.93,634,13:15
6.92,979,13:16
6.93,165,13:17
6.92,742,13:18
6.93,486,13:19
6.93,1516,13:20
6.94,2839,13:21
6.93,1542,13:22
6.93,1375,13:23
6.94,1888,13:24
6.93,765,13:25
6.91,3868,13:26
6.91,194,13:27
6.92,595,13:28
6.91,316,13:29
6.9,1494,13:30
6.9,1397,13:31
6.91,1443,13:32
6.92,689,13:33
6.91,1020,13:34
6.91,729,13:35
6.91,494,13:36
6.91,466,13:37
6.91,978,13:38
6.92,430,13:39
6.92,1109,13:40
6.91,1951,13:41
6.91,710,13:42
6.91,441,13:43
6.91,1483,13:44
6.92,2225,13:45
6.92,910,13:46
6.93,695,13:47
6.93,616,13:48
6.93,494,13:49
6.92,909,13:50
6.92,1886,13:51
6.92,620,13:52
6.92,1238,13:53
6.93,510,13:54
6.92,200,13:55
6.93,737,13:56
6.93,3094,13:57
6.92,1913,13:58
6.93,1377,13:59
6.93,748,14:00
6.93,1663,14:01
6.95,1615,14:02
6.94,3643,14:03
6.94,838,14:04
6.95,2313,14:05
6.94,674,14:06
6.95,4397,14:07
6.95,495,14:08
6.94,2918,14:09
6.94,805,14:10
6.93,2589,14:11
6.93,463,14:12
6.93,705,14:13
6.93,812,14:14
6.93,498,14:15
6.92,1343,14:16
6.92,983,14:17
6.91,4257,14:18
6.91,1421,14:19
6.9,3674,14:20
6.91,1645,14:21
6.9,2309,14:22
6.91,499,14:23
6.91,1123,14:24
6.89,10024,14:25
6.89,1054,14:26
6.9,1446,14:27
6.9,879,14:28
6.9,1219,14:29
6.9,421,14:30
6.9,516,14:31
6.9,595,14:32
6.91,871,14:33
6.9,981,14:34
6.91,638,14:35
6.9,4284,14:36
6.91,2564,14:37
6.9,636,14:38
6.91,1155,14:39
6.91,2027,14:40
6.91,1914,14:41
6.92,1079,14:42
6.92,892,14:43
6.92,1234,14:44
6.92,766,14:45
6.92,1438,14:46
6.92,3309,14:47
6.92,2445,14:48
6.92,1127,14:49
6.93,5010,14:50
6.93,2636,14:51
6.93,1359,14:52
6.94,3379,14:53
6.95,3820,14:54
6.95,1721,14:55
6.95,2342,14:56
6.95,2779,14:57
6.95,115,14:58
6.95,0,14:59
6.94,6777,15:00
