price,vol,time
7.06,8885,09:31
7.09,2506,09:32
7.06,2849,09:33
7.03,1751,09:34
7.02,2359,09:35
7.07,1624,09:36
7.06,803,09:37
7.09,1009,09:38
7.11,1103,09:39
7.1,731,09:40
7.06,1142,09:41
7.09,944,09:42
7.07,714,09:43
7.06,673,09:44
7.09,1342,09:45
7.16,1363,09:46
7.18,1771,09:47
7.16,1055,09:48
7.17,626,09:49
7.19,1013,09:50
7.15,1700,09:51
7.15,531,09:52
7.18,446,09:53
7.17,625,09:54
7.18,730,09:55
7.18,687,09:56
7.16,570,09:57
7.16,364,09:58
7.17,492,09:59
7.15,822,10:00
7.14,840,10:01
7.14,340,10:02
7.14,645,10:03
7.14,667,10:04
7.16,1782,10:05
7.17,1260,10:06
7.19,398,10:07
7.18,446,10:08
7.19,1000,10:09
7.18,914,10:10
7.16,637,10:11
7.17,344,10:12
7.19,673,10:13
7.19,894,10:14
7.19,952,10:15
7.21,1115,10:16
7.19,1256,10:17
7.2,395,10:18
7.2,609,10:19
7.17,228,10:20
7.18,659,10:21
7.18,355,10:22
7.16,554,10:23
7.15,465,10:24
7.19,1128,10:25
7.19,611,10:26
7.19,86,10:27
7.19,441,10:28
7.18,293,10:29
7.16,300,10:30
7.16,338,10:31
7.16,76,10:32
7.15,234,10:33
7.14,308,10:34
7.14,647,10:35
7.15,512,10:36
7.15,151,10:37
7.13,183,10:38
7.15,354,10:39
7.16,127,10:40
7.15,76,10:41
7.15,210,10:42
7.15,157,10:43
7.14,375,10:44
7.12,688,10:45
7.12,694,10:46
7.15,564,10:47
7.14,169,10:48
7.15,361,10:49
7.14,276,10:50
7.15,139,10:51
7.15,84,10:52
7.14,311,10:53
7.15,64,10:54
7.14,91,10:55
7.14,151,10:56
7.14,144,10:57
7.14,156,10:58
7.13,443,10:59
7.12,329,11:00
7.12,397,11:01
7.11,391,11:02
7.11,134,11:03
7.1,878,11:04
7.12,618,11:05
7.14,175,11:06
7.14,108,11:07
7.15,47,11:08
7.12,397,11:09
7.14,377,11:10
7.15,197,11:11
7.16,140,11:12
7.15,121,11:13
7.17,127,11:14
7.17,401,11:15
7.18,192,11:16
7.17,301,11:17
7.18,398,11:18
7.16,238,11:19
7.16,224,11:20
7.16,137,11:21
7.15,127,11:22
7.16,24,11:23
7.15,151,11:24
7.16,516,11:25
7.16,90,11:26
7.17,128,11:27
7.17,44,11:28
7.18,220,11:29
7.18,99,11:30
7.16,833,13:01
7.17,105,13:02
7.18,657,13:03
7.18,265,13:04
7.18,449,13:05
7.19,317,13:06
7.19,187,13:07
7.18,363,13:08
7.18,242,13:09
7.19,461,13:10
7.19,314,13:11
7.18,164,13:12
7.19,199,13:13
7.18,460,13:14
7.19,236,13:15
7.18,51,13:16
7.18,161,13:17
7.18,410,13:18
7.18,308,13:19
7.17,295,13:20
7.18,374,13:21
7.17,123,13:22
7.18,59,13:23
7.19,271,13:24
7.18,42,13:25
7.17,322,13:26
7.17,108,13:27
7.16,133,13:28
7.18,39,13:29
7.17,12,13:30
7.16,64,13:31
7.16,55,13:32
7.17,292,13:33
7.17,188,13:34
7.17,138,13:35
7.17,74,13:36
7.17,120,13:37
7.17,35,13:38
7.15,2094,13:39
7.15,140,13:40
7.16,106,13:41
7.15,141,13:42
7.15,205,13:43
7.15,160,13:44
7.15,286,13:45
7.16,266,13:46
7.16,203,13:47
7.17,88,13:48
7.17,35,13:49
7.16,236,13:50
7.16,77,13:51
7.17,327,13:52
7.17,149,13:53
7.18,283,13:54
7.18,112,13:55
7.18,43,13:56
7.16,265,13:57
7.17,89,13:58
7.18,21,13:59
7.17,192,14:00
7.18,345,14:01
7.17,2,14:02
7.18,346,14:03
7.18,435,14:04
7.19,294,14:05
7.18,136,14:06
7.18,252,14:07
7.18,215,14:08
7.18,149,14:09
7.17,372,14:10
7.17,155,14:11
7.17,274,14:12
7.16,223,14:13
7.16,314,14:14
7.17,177,14:15
7.17,104,14:16
7.18,256,14:17
7.16,147,14:18
7.16,240,14:19
7.16,279,14:20
7.16,116,14:21
7.16,140,14:22
7.15,130,14:23
7.17,274,14:24
7.16,55,14:25
7.16,343,14:26
7.16,172,14:27
7.16,208,14:28
7.15,606,14:29
7.16,22,14:30
7.15,25,14:31
7.15,204,14:32
7.15,59,14:33
7.15,182,14:34
7.16,167,14:35
7.16,41,14:36
7.16,154,14:37
7.16,268,14:38
7.15,670,14:39
7.15,498,14:40
7.16,176,14:41
7.15,263,14:42
7.15,599,14:43
7.14,832,14:44
7.14,244,14:45
7.15,351,14:46
7.14,480,14:47
7.16,510,14:48
7.16,615,14:49
7.15,166,14:50
7.17,1232,14:51
7.18,1322,14:52
7.19,975,14:53
7.17,883,14:54
7.18,760,14:55
7.19,816,14:56
7.19,1468,14:57
7.19,21,14:58
7.19,0,14:59
7.19,4249,15:00
