price,vol,time
7.81,2644,09:31
7.89,3035,09:32
7.86,2245,09:33
7.86,3735,09:34
7.9,3524,09:35
7.85,2460,09:36
7.87,1460,09:37
7.86,602,09:38
7.86,441,09:39
7.83,1403,09:40
7.81,1358,09:41
7.81,1550,09:42
7.79,832,09:43
7.77,679,09:44
7.78,1131,09:45
7.77,1130,09:46
7.81,537,09:47
7.82,539,09:48
7.82,531,09:49
7.83,368,09:50
7.81,488,09:51
7.81,220,09:52
7.85,391,09:53
7.85,325,09:54
7.86,642,09:55
7.85,619,09:56
7.87,535,09:57
7.87,491,09:58
7.86,414,09:59
7.86,745,10:00
7.84,614,10:01
7.82,746,10:02
7.82,566,10:03
7.83,442,10:04
7.86,392,10:05
7.87,1040,10:06
7.87,1021,10:07
7.87,385,10:08
7.89,561,10:09
7.87,521,10:10
7.88,255,10:11
7.87,527,10:12
7.87,173,10:13
7.86,429,10:14
7.86,101,10:15
7.84,391,10:16
7.82,349,10:17
7.83,103,10:18
7.85,446,10:19
7.85,317,10:20
7.86,167,10:21
7.86,101,10:22
7.84,30,10:23
7.84,402,10:24
7.84,188,10:25
7.84,171,10:26
7.84,423,10:27
7.89,2773,10:28
7.92,2715,10:29
7.89,899,10:30
7.87,346,10:31
7.87,564,10:32
7.86,192,10:33
7.85,303,10:34
7.82,620,10:35
7.83,962,10:36
7.83,541,10:37
7.81,647,10:38
7.81,673,10:39
7.83,123,10:40
7.82,493,10:41
7.81,412,10:42
7.82,72,10:43
7.81,350,10:44
7.8,256,10:45
7.8,669,10:46
7.82,470,10:47
7.82,81,10:48
7.84,188,10:49
7.85,271,10:50
7.83,134,10:51
7.82,222,10:52
7.83,154,10:53
7.83,416,10:54
7.82,46,10:55
7.82,232,10:56
7.82,256,10:57
7.81,278,10:58
7.81,41,10:59
7.8,605,11:00
7.8,5,11:01
7.79,65,11:02
7.79,16,11:03
7.8,179,11:04
7.8,230,11:05
7.86,551,11:06
7.83,214,11:07
7.82,49,11:08
7.81,69,11:09
7.82,110,11:10
7.84,340,11:11
7.83,190,11:12
7.84,467,11:13
7.84,87,11:14
7.85,140,11:15
7.84,262,11:16
7.86,323,11:17
7.85,138,11:18
7.85,106,11:19
7.85,431,11:20
7.84,73,11:21
7.83,64,11:22
7.85,41,11:23
7.84,5,11:24
7.83,116,11:25
7.83,29,11:26
7.83,78,11:27
7.84,52,11:28
7.84,11,11:29
7.85,1325,11:30
7.87,964,13:01
7.87,200,13:02
7.88,221,13:03
7.88,103,13:04
7.87,20,13:05
7.89,581,13:06
7.88,58,13:07
7.88,136,13:08
7.91,1189,13:09
7.92,960,13:10
7.96,1539,13:11
7.94,1198,13:12
7.93,265,13:13
7.91,534,13:14
7.96,2391,13:15
7.97,786,13:16
8.03,7591,13:17
8.02,2512,13:18
8.01,478,13:19
8.03,880,13:20
8.02,596,13:21
8.02,1257,13:22
8.01,210,13:23
8.01,617,13:24
8.0,479,13:25
7.99,1018,13:26
7.99,806,13:27
7.99,618,13:28
7.98,217,13:29
7.98,80,13:30
7.97,507,13:31
7.98,328,13:32
8.0,232,13:33
8.0,295,13:34
8.0,253,13:35
7.99,182,13:36
7.99,134,13:37
8.0,617,13:38
8.0,117,13:39
7.99,162,13:40
8.0,92,13:41
7.99,44,13:42
8.0,101,13:43
7.99,219,13:44
7.98,267,13:45
7.98,1829,13:46
8.01,608,13:47
8.0,420,13:48
8.01,163,13:49
8.0,120,13:50
8.01,50,13:51
8.0,56,13:52
8.06,3251,13:53
8.07,896,13:54
8.08,2791,13:55
8.13,2716,13:56
8.27,11129,13:57
8.54,20965,13:58
8.54,4303,13:59
8.54,6248,14:00
8.54,2829,14:01
8.54,1514,14:02
8.54,1824,14:03
8.54,977,14:04
8.54,834,14:05
8.54,984,14:06
8.54,1301,14:07
8.54,692,14:08
8.54,834,14:09
8.54,1029,14:10
8.54,785,14:11
8.54,695,14:12
8.54,684,14:13
8.54,180,14:14
8.54,513,14:15
8.54,246,14:16
8.54,802,14:17
8.54,527,14:18
8.54,751,14:19
8.54,198,14:20
8.54,318,14:21
8.54,585,14:22
8.54,213,14:23
8.54,343,14:24
8.54,163,14:25
8.54,158,14:26
8.54,552,14:27
8.54,159,14:28
8.54,68,14:29
8.54,519,14:30
8.54,364,14:31
8.54,99,14:32
8.54,227,14:33
8.54,258,14:34
8.54,66,14:35
8.54,152,14:36
8.54,232,14:37
8.54,153,14:38
8.54,3353,14:39
8.54,7156,14:40
8.54,2637,14:41
8.54,584,14:42
8.54,261,14:43
8.54,902,14:44
8.54,1624,14:45
8.54,538,14:46
8.54,351,14:47
8.54,283,14:48
8.54,126,14:49
8.54,196,14:50
8.54,364,14:51
8.54,263,14:52
8.54,569,14:53
8.54,258,14:54
8.54,446,14:55
8.54,565,14:56
8.54,177,14:57
8.54,6,14:58
8.54,0,14:59
8.54,177,15:00
