price,vol,time
4.55,8042,09:31
4.63,12830,09:32
4.72,13486,09:33
4.73,12035,09:34
4.83,22015,09:35
4.82,19142,09:36
4.96,49362,09:37
4.96,10525,09:38
4.96,2091,09:39
4.96,2937,09:40
4.96,4225,09:41
4.96,2604,09:42
4.96,1627,09:43
4.96,2721,09:44
4.96,492,09:45
4.96,2292,09:46
4.96,879,09:47
4.96,731,09:48
4.96,618,09:49
4.96,325,09:50
4.96,1069,09:51
4.96,1280,09:52
4.96,692,09:53
4.96,442,09:54
4.96,273,09:55
4.96,1527,09:56
4.96,228,09:57
4.96,335,09:58
4.96,359,09:59
4.96,67,10:00
4.96,13074,10:01
4.96,1049,10:02
4.96,1257,10:03
4.96,356,10:04
4.96,103,10:05
4.96,314,10:06
4.96,555,10:07
4.96,2896,10:08
4.96,566,10:09
4.96,1025,10:10
4.96,561,10:11
4.96,278,10:12
4.96,145,10:13
4.96,138,10:14
4.96,301,10:15
4.96,343,10:16
4.96,224,10:17
4.96,218,10:18
4.96,598,10:19
4.96,217,10:20
4.96,164,10:21
4.96,978,10:22
4.96,55,10:23
4.96,1006,10:24
4.96,96,10:25
4.96,1697,10:26
4.96,114,10:27
4.96,483,10:28
4.96,204,10:29
4.96,126,10:30
4.96,134,10:31
4.96,37,10:32
4.96,125,10:33
4.96,440,10:34
4.96,98,10:35
4.96,133,10:36
4.96,254,10:37
4.96,6,10:38
4.96,217,10:39
4.96,29,10:40
4.96,48,10:41
4.96,53,10:42
4.96,3,10:43
4.96,154,10:44
4.96,11,10:45
4.96,130,10:46
4.96,137,10:47
4.96,5,10:48
4.96,240,10:49
4.96,70,10:50
4.96,12,10:51
4.96,126,10:52
4.96,31,10:53
4.96,51,10:54
4.96,10,10:55
4.96,0,10:56
4.96,4,10:57
4.96,3,10:58
4.96,72,10:59
4.96,121,11:00
4.96,170,11:01
4.96,87,11:02
4.96,44,11:03
4.96,107,11:04
4.96,214,11:05
4.96,130,11:06
4.96,140,11:07
4.96,0,11:08
4.96,1,11:09
4.96,131,11:10
4.96,543,11:11
4.96,2,11:12
4.96,0,11:13
4.96,0,11:14
4.96,0,11:15
4.96,0,11:16
4.96,20,11:17
4.96,0,11:18
4.96,15,11:19
4.96,54,11:20
4.96,56,11:21
4.96,53,11:22
4.96,10,11:23
4.96,119,11:24
4.96,50,11:25
4.96,0,11:26
4.96,0,11:27
4.96,0,11:28
4.96,5,11:29
4.96,20,11:30
4.96,853,13:01
4.96,10,13:02
4.96,0,13:03
4.96,37,13:04
4.96,107,13:05
4.96,0,13:06
4.96,10,13:07
4.96,30,13:08
4.96,230,13:09
4.96,13,13:10
4.96,104,13:11
4.96,0,13:12
4.96,1,13:13
4.96,32,13:14
4.96,14,13:15
4.96,211,13:16
4.96,0,13:17
4.96,2,13:18
4.96,42,13:19
4.96,0,13:20
4.96,8,13:21
4.96,25,13:22
4.96,0,13:23
4.96,57,13:24
4.96,2,13:25
4.96,9,13:26
4.96,1,13:27
4.96,38,13:28
4.96,22,13:29
4.96,30,13:30
4.96,4,13:31
4.96,14,13:32
4.96,5,13:33
4.96,0,13:34
4.96,22,13:35
4.96,31,13:36
4.96,52,13:37
4.96,82,13:38
4.96,10,13:39
4.96,22,13:40
4.96,8,13:41
4.96,0,13:42
4.96,10,13:43
4.96,0,13:44
4.96,0,13:45
4.96,119,13:46
4.96,5,13:47
4.96,1010,13:48
4.96,0,13:49
4.96,0,13:50
4.96,0,13:51
4.96,2,13:52
4.96,0,13:53
4.96,116,13:54
4.96,0,13:55
4.96,2,13:56
4.96,0,13:57
4.96,0,13:58
4.96,0,13:59
4.96,0,14:00
4.96,1,14:01
4.96,26,14:02
4.96,18,14:03
4.96,40,14:04
4.96,1,14:05
4.96,0,14:06
4.96,44,14:07
4.96,56,14:08
4.96,202,14:09
4.96,12,14:10
4.96,100,14:11
4.96,7,14:12
4.96,18,14:13
4.96,151,14:14
4.96,110,14:15
4.96,6,14:16
4.96,56,14:17
4.96,0,14:18
4.96,0,14:19
4.96,102,14:20
4.96,22,14:21
4.96,20,14:22
4.96,21,14:23
4.96,125,14:24
4.96,16,14:25
4.96,0,14:26
4.96,22,14:27
4.96,0,14:28
4.96,9,14:29
4.96,0,14:30
4.96,10,14:31
4.96,0,14:32
4.96,0,14:33
4.96,101,14:34
4.96,21,14:35
4.96,0,14:36
4.96,3,14:37
4.96,44,14:38
4.96,20,14:39
4.96,4,14:40
4.96,6,14:41
4.96,100,14:42
4.96,30,14:43
4.96,10,14:44
4.96,0,14:45
4.96,5,14:46
4.96,58,14:47
4.96,115,14:48
4.96,20,14:49
4.96,10,14:50
4.96,0,14:51
4.96,20,14:52
4.96,43,14:53
4.96,34,14:54
4.96,20,14:55
4.96,25,14:56
4.96,11,14:57
4.96,0,14:58
4.96,0,14:59
4.96,57,15:00
