price,vol,time
6.97,1405,09:31
6.98,639,09:32
6.99,1146,09:33
7.01,1780,09:34
7.02,622,09:35
7.03,350,09:36
6.97,2051,09:37
6.97,1210,09:38
6.98,425,09:39
6.97,826,09:40
6.97,768,09:41
6.95,1287,09:42
6.94,1986,09:43
6.87,707,09:44
6.85,1389,09:45
6.8,1139,09:46
6.66,2999,09:47
6.75,4782,09:48
6.7,2749,09:49
6.74,320,09:50
6.8,2894,09:51
6.82,1206,09:52
6.83,1768,09:53
6.86,1860,09:54
6.88,1176,09:55
6.86,615,09:56
6.87,1216,09:57
6.84,1778,09:58
6.85,1136,09:59
6.82,250,10:00
6.82,694,10:01
6.82,619,10:02
6.84,449,10:03
6.83,486,10:04
6.82,875,10:05
6.78,2072,10:06
6.81,414,10:07
6.8,635,10:08
6.8,168,10:09
6.81,670,10:10
6.81,1133,10:11
6.85,1500,10:12
6.84,710,10:13
6.85,448,10:14
6.83,1188,10:15
6.83,15,10:16
6.83,503,10:17
6.84,566,10:18
6.85,1077,10:19
6.85,938,10:20
6.84,335,10:21
6.84,337,10:22
6.84,46,10:23
6.85,1119,10:24
6.85,814,10:25
6.87,2445,10:26
6.88,1103,10:27
6.88,269,10:28
6.84,1272,10:29
6.84,1018,10:30
6.85,535,10:31
6.85,752,10:32
6.87,1127,10:33
6.88,1065,10:34
6.88,0,10:35
6.88,1088,10:36
6.9,1979,10:37
6.91,1386,10:38
6.9,31,10:39
6.88,188,10:40
6.92,642,10:41
6.93,993,10:42
6.94,580,10:43
6.94,1122,10:44
6.91,877,10:45
6.88,1259,10:46
6.89,731,10:47
6.9,810,10:48
6.91,302,10:49
6.89,970,10:50
6.92,397,10:51
6.93,722,10:52
6.93,441,10:53
6.93,1133,10:54
6.97,1597,10:55
6.98,547,10:56
6.97,567,10:57
6.98,380,10:58
6.99,550,10:59
7.0,1123,11:00
7.01,1222,11:01
7.02,526,11:02
6.98,701,11:03
6.99,386,11:04
6.97,1071,11:05
6.97,643,11:06
6.97,623,11:07
6.96,335,11:08
6.97,446,11:09
6.97,600,11:10
6.97,670,11:11
6.98,555,11:12
6.98,784,11:13
6.99,1647,11:14
6.99,579,11:15
7.0,311,11:16
7.0,320,11:17
7.0,0,11:18
7.0,45,11:19
6.96,1497,11:20
6.97,1638,11:21
6.97,0,11:22
6.98,350,11:23
6.98,533,11:24
6.98,255,11:25
6.99,500,11:26
6.98,305,11:27
6.95,255,11:28
6.96,1470,11:29
6.92,40,11:30
6.95,20,13:01
6.94,6,13:02
6.95,141,13:03
6.94,36,13:04
6.96,300,13:05
6.97,350,13:06
6.96,392,13:07
6.98,330,13:08
6.98,0,13:09
6.98,20,13:10
6.96,386,13:11
6.96,10,13:12
6.97,35,13:13
6.98,300,13:14
6.99,520,13:15
6.99,0,13:16
6.98,67,13:17
6.99,494,13:18
6.99,0,13:19
7.0,311,13:20
6.99,24,13:21
6.99,76,13:22
6.99,268,13:23
6.98,49,13:24
6.95,589,13:25
6.95,428,13:26
6.96,335,13:27
6.93,74,13:28
6.96,10,13:29
6.96,300,13:30
6.97,322,13:31
6.97,152,13:32
6.97,0,13:33
6.97,2,13:34
6.98,300,13:35
6.97,6,13:36
6.96,166,13:37
6.95,382,13:38
6.91,1731,13:39
6.92,317,13:40
6.91,423,13:41
6.91,400,13:42
6.91,9,13:43
6.92,31,13:44
6.91,386,13:45
6.91,0,13:46
6.92,325,13:47
6.93,5,13:48
6.92,16,13:49
6.92,9,13:50
6.94,432,13:51
6.93,6,13:52
6.93,64,13:53
6.94,1,13:54
6.95,642,13:55
6.95,10,13:56
6.95,0,13:57
6.96,300,13:58
6.95,48,13:59
6.93,269,14:00
6.91,536,14:01
6.9,1158,14:02
6.9,43,14:03
6.9,33,14:04
6.91,116,14:05
6.9,212,14:06
6.9,103,14:07
6.9,2,14:08
6.9,12,14:09
6.9,562,14:10
6.9,86,14:11
6.91,6,14:12
6.91,165,14:13
6.95,16,14:14
6.94,2,14:15
6.94,0,14:16
6.93,1,14:17
6.93,2,14:18
6.93,0,14:19
6.93,0,14:20
6.93,0,14:21
6.93,0,14:22
6.93,0,14:23
6.91,643,14:24
6.92,31,14:25
6.92,22,14:26
6.92,10,14:27
6.92,89,14:28
6.97,1907,14:29
6.95,39,14:30
6.98,2000,14:31
6.98,0,14:32
6.94,366,14:33
6.99,1104,14:34
6.99,300,14:35
6.99,355,14:36
7.0,433,14:37
6.99,514,14:38
6.99,0,14:39
6.97,360,14:40
7.0,380,14:41
7.0,130,14:42
7.0,325,14:43
6.99,45,14:44
7.01,300,14:45
6.99,1,14:46
7.01,465,14:47
7.0,395,14:48
7.02,382,14:49
7.0,427,14:50
7.02,400,14:51
7.03,410,14:52
7.04,820,14:53
7.03,400,14:54
7.08,940,14:55
7.08,422,14:56
7.1,250,14:57
7.1,0,14:58
7.1,0,14:59
7.15,2374,15:00
