price,vol,time
13.9,2059,09:31
13.95,1574,09:32
13.97,1195,09:33
13.99,1693,09:34
13.94,309,09:35
14.0,1161,09:36
13.97,2877,09:37
13.97,500,09:38
13.93,314,09:39
13.99,1300,09:40
14.01,664,09:41
13.96,653,09:42
13.89,694,09:43
13.98,958,09:44
14.04,969,09:45
14.03,469,09:46
14.04,303,09:47
14.08,837,09:48
14.05,244,09:49
14.04,191,09:50
14.04,603,09:51
14.04,215,09:52
14.09,367,09:53
14.13,736,09:54
14.15,958,09:55
14.16,787,09:56
14.14,285,09:57
14.15,420,09:58
14.18,389,09:59
14.2,643,10:00
14.17,665,10:01
14.14,504,10:02
14.18,675,10:03
14.15,263,10:04
14.22,943,10:05
14.2,321,10:06
14.19,165,10:07
14.17,370,10:08
14.14,218,10:09
14.14,228,10:10
14.18,464,10:11
14.14,153,10:12
14.15,77,10:13
14.13,345,10:14
14.12,853,10:15
14.1,201,10:16
14.07,159,10:17
14.1,448,10:18
14.11,31,10:19
14.12,225,10:20
14.12,582,10:21
14.13,123,10:22
14.13,7,10:23
14.11,102,10:24
14.12,179,10:25
14.13,145,10:26
14.14,38,10:27
14.15,237,10:28
14.14,305,10:29
14.1,207,10:30
14.08,623,10:31
14.08,343,10:32
14.06,83,10:33
14.06,185,10:34
14.05,146,10:35
14.06,210,10:36
14.08,239,10:37
14.06,164,10:38
14.08,56,10:39
14.08,85,10:40
14.07,63,10:41
14.07,69,10:42
14.04,393,10:43
14.03,75,10:44
14.0,937,10:45
13.99,196,10:46
14.0,435,10:47
14.01,135,10:48
14.04,148,10:49
14.06,125,10:50
14.05,5,10:51
14.05,30,10:52
14.05,62,10:53
14.05,9,10:54
14.03,326,10:55
14.03,69,10:56
14.03,193,10:57
14.01,4,10:58
14.03,135,10:59
14.01,23,11:00
13.97,457,11:01
13.98,265,11:02
13.96,56,11:03
13.94,171,11:04
13.97,179,11:05
13.96,175,11:06
13.97,289,11:07
13.97,97,11:08
13.98,120,11:09
13.97,158,11:10
14.0,387,11:11
14.0,16,11:12
14.0,74,11:13
14.01,312,11:14
14.01,58,11:15
14.02,263,11:16
14.03,245,11:17
14.01,175,11:18
13.99,346,11:19
13.98,191,11:20
13.98,144,11:21
13.96,179,11:22
13.94,590,11:23
13.93,129,11:24
13.92,177,11:25
13.91,152,11:26
13.92,69,11:27
13.92,236,11:28
13.92,236,11:29
13.94,259,11:30
13.98,657,13:01
13.97,254,13:02
13.99,130,13:03
13.98,133,13:04
13.97,201,13:05
13.98,57,13:06
13.98,127,13:07
13.98,190,13:08
14.0,379,13:09
14.0,260,13:10
14.01,78,13:11
13.98,410,13:12
13.97,325,13:13
13.98,516,13:14
13.99,631,13:15
13.97,489,13:16
13.96,651,13:17
13.96,54,13:18
13.97,79,13:19
14.0,105,13:20
13.97,248,13:21
14.01,898,13:22
14.01,142,13:23
13.98,1639,13:24
13.97,108,13:25
13.96,282,13:26
13.96,190,13:27
13.97,17,13:28
13.97,268,13:29
13.98,290,13:30
13.94,1461,13:31
13.95,188,13:32
13.95,318,13:33
13.94,414,13:34
13.94,89,13:35
13.95,154,13:36
13.93,170,13:37
13.93,131,13:38
13.96,88,13:39
13.95,352,13:40
13.95,140,13:41
13.96,9,13:42
13.94,507,13:43
13.95,335,13:44
13.96,432,13:45
13.96,354,13:46
13.96,26,13:47
13.99,406,13:48
13.97,69,13:49
13.96,64,13:50
13.96,134,13:51
13.96,64,13:52
13.95,101,13:53
13.96,289,13:54
13.99,435,13:55
13.98,11,13:56
13.96,113,13:57
13.97,83,13:58
13.98,166,13:59
13.99,52,14:00
13.98,163,14:01
13.99,167,14:02
14.02,967,14:03
14.02,209,14:04
14.01,154,14:05
14.0,505,14:06
13.98,351,14:07
13.99,52,14:08
14.0,708,14:09
13.99,92,14:10
13.98,369,14:11
13.98,137,14:12
13.98,137,14:13
13.96,792,14:14
13.96,515,14:15
13.96,262,14:16
13.96,409,14:17
13.93,892,14:18
13.89,1305,14:19
13.83,1810,14:20
13.83,2335,14:21
13.86,689,14:22
13.89,531,14:23
13.87,448,14:24
13.85,541,14:25
13.86,656,14:26
13.89,211,14:27
13.86,363,14:28
13.89,325,14:29
13.88,319,14:30
13.9,183,14:31
13.88,164,14:32
13.88,182,14:33
13.88,716,14:34
13.89,275,14:35
13.89,76,14:36
13.9,156,14:37
13.89,458,14:38
13.89,506,14:39
13.89,193,14:40
13.88,620,14:41
13.9,259,14:42
13.9,751,14:43
13.89,687,14:44
13.88,711,14:45
13.88,1440,14:46
13.88,903,14:47
13.9,783,14:48
13.92,618,14:49
13.96,347,14:50
13.94,794,14:51
13.98,303,14:52
13.98,1732,14:53
13.96,455,14:54
13.96,276,14:55
13.97,391,14:56
13.96,312,14:57
13.95,30,14:58
13.95,0,14:59
13.95,1213,15:00
