price,vol,time
6.72,1310,09:31
6.77,940,09:32
6.77,1714,09:33
6.82,1581,09:34
7.0,6030,09:35
7.01,4480,09:36
6.96,1710,09:37
6.94,1440,09:38
6.92,2044,09:39
6.9,1242,09:40
6.83,2056,09:41
6.85,678,09:42
6.84,1191,09:43
6.83,444,09:44
6.88,510,09:45
6.89,523,09:46
6.88,199,09:47
6.89,275,09:48
6.9,347,09:49
6.92,641,09:50
6.91,468,09:51
6.92,139,09:52
6.91,574,09:53
6.93,336,09:54
6.93,560,09:55
6.96,1238,09:56
6.96,946,09:57
6.97,1280,09:58
6.97,377,09:59
6.95,191,10:00
6.92,117,10:01
6.9,188,10:02
6.93,214,10:03
6.92,18,10:04
6.94,378,10:05
6.98,1036,10:06
7.02,1309,10:07
6.98,956,10:08
6.96,256,10:09
7.05,1951,10:10
7.04,905,10:11
7.01,456,10:12
7.01,352,10:13
7.02,41,10:14
7.0,301,10:15
6.97,246,10:16
6.97,114,10:17
6.95,369,10:18
6.95,250,10:19
6.96,46,10:20
6.93,228,10:21
6.91,324,10:22
6.92,364,10:23
6.93,144,10:24
6.93,238,10:25
6.94,471,10:26
6.93,94,10:27
6.92,266,10:28
6.92,266,10:29
6.93,22,10:30
6.93,128,10:31
6.93,110,10:32
6.91,198,10:33
6.91,187,10:34
6.89,544,10:35
6.9,156,10:36
6.89,155,10:37
6.89,26,10:38
6.87,355,10:39
6.88,213,10:40
6.9,172,10:41
6.92,577,10:42
6.92,316,10:43
6.92,287,10:44
6.92,195,10:45
6.91,495,10:46
6.92,143,10:47
6.93,89,10:48
6.93,81,10:49
6.95,67,10:50
6.93,38,10:51
6.93,36,10:52
6.92,63,10:53
6.92,48,10:54
6.92,40,10:55
6.9,212,10:56
6.9,175,10:57
6.9,174,10:58
6.89,77,10:59
6.89,69,11:00
6.88,157,11:01
6.87,1113,11:02
6.86,124,11:03
6.88,372,11:04
6.89,248,11:05
6.89,45,11:06
6.89,62,11:07
6.91,54,11:08
6.9,22,11:09
6.91,35,11:10
6.91,15,11:11
6.92,82,11:12
6.92,34,11:13
6.92,26,11:14
6.92,77,11:15
6.91,15,11:16
6.92,9,11:17
6.92,198,11:18
6.9,135,11:19
6.91,129,11:20
6.9,150,11:21
6.89,5,11:22
6.91,187,11:23
6.91,27,11:24
6.9,9,11:25
6.9,22,11:26
6.9,42,11:27
6.89,216,11:28
6.89,288,11:29
6.9,152,11:30
6.95,724,13:01
6.94,31,13:02
6.94,87,13:03
6.93,17,13:04
6.92,129,13:05
6.92,299,13:06
6.91,71,13:07
6.9,132,13:08
6.91,75,13:09
6.91,26,13:10
6.91,67,13:11
6.91,47,13:12
6.91,288,13:13
6.91,89,13:14
6.91,0,13:15
6.89,25,13:16
6.9,50,13:17
6.9,13,13:18
6.89,813,13:19
6.9,131,13:20
6.9,196,13:21
6.89,105,13:22
6.89,40,13:23
6.89,45,13:24
6.88,5,13:25
6.86,593,13:26
6.87,62,13:27
6.86,14,13:28
6.88,111,13:29
6.87,22,13:30
6.86,276,13:31
6.86,133,13:32
6.85,59,13:33
6.85,189,13:34
6.86,170,13:35
6.86,157,13:36
6.87,57,13:37
6.88,134,13:38
6.88,48,13:39
6.88,125,13:40
6.87,40,13:41
6.87,61,13:42
6.87,2,13:43
6.86,12,13:44
6.86,17,13:45
6.87,50,13:46
6.88,72,13:47
6.87,13,13:48
6.88,37,13:49
6.89,147,13:50
6.89,30,13:51
6.89,102,13:52
6.89,12,13:53
6.9,51,13:54
6.88,265,13:55
6.89,328,13:56
6.9,437,13:57
6.9,58,13:58
6.9,35,13:59
6.9,20,14:00
6.9,14,14:01
6.9,400,14:02
6.9,36,14:03
6.9,111,14:04
6.89,27,14:05
6.88,540,14:06
6.87,61,14:07
6.87,48,14:08
6.87,57,14:09
6.87,51,14:10
6.87,20,14:11
6.86,319,14:12
6.87,48,14:13
6.86,23,14:14
6.87,27,14:15
6.86,338,14:16
6.86,18,14:17
6.87,101,14:18
6.85,165,14:19
6.84,483,14:20
6.84,66,14:21
6.84,86,14:22
6.85,30,14:23
6.84,20,14:24
6.84,138,14:25
6.82,351,14:26
6.82,516,14:27
6.84,65,14:28
6.85,91,14:29
6.85,98,14:30
6.86,124,14:31
6.87,30,14:32
6.87,2,14:33
6.86,21,14:34
6.88,396,14:35
6.87,83,14:36
6.87,59,14:37
6.87,32,14:38
6.87,89,14:39
6.87,106,14:40
6.87,23,14:41
6.88,118,14:42
6.86,87,14:43
6.86,30,14:44
6.86,154,14:45
6.86,82,14:46
6.86,10,14:47
6.85,499,14:48
6.86,276,14:49
6.87,170,14:50
6.86,316,14:51
6.85,386,14:52
6.85,311,14:53
6.85,494,14:54
6.87,412,14:55
6.87,258,14:56
6.87,464,14:57
6.87,0,14:58
6.87,0,14:59
6.88,1911,15:00
