price,vol,time
3.15,5365,09:31
3.15,3275,09:32
3.16,1687,09:33
3.13,4010,09:34
3.12,3454,09:35
3.11,1724,09:36
3.13,2916,09:37
3.14,1041,09:38
3.14,836,09:39
3.12,777,09:40
3.12,2166,09:41
3.12,1236,09:42
3.12,1467,09:43
3.13,2102,09:44
3.13,829,09:45
3.13,645,09:46
3.15,2818,09:47
3.15,873,09:48
3.16,4191,09:49
3.15,678,09:50
3.15,2892,09:51
3.15,1191,09:52
3.15,935,09:53
3.15,1615,09:54
3.16,1052,09:55
3.15,709,09:56
3.16,1835,09:57
3.15,469,09:58
3.15,1004,09:59
3.16,1027,10:00
3.16,484,10:01
3.15,4124,10:02
3.14,683,10:03
3.15,671,10:04
3.16,758,10:05
3.16,779,10:06
3.16,340,10:07
3.15,977,10:08
3.17,2162,10:09
3.17,1469,10:10
3.17,1523,10:11
3.17,813,10:12
3.17,436,10:13
3.17,87,10:14
3.16,836,10:15
3.16,679,10:16
3.17,903,10:17
3.16,728,10:18
3.17,321,10:19
3.17,264,10:20
3.17,74,10:21
3.16,939,10:22
3.16,621,10:23
3.16,89,10:24
3.16,900,10:25
3.16,650,10:26
3.16,346,10:27
3.17,588,10:28
3.16,115,10:29
3.15,964,10:30
3.15,63,10:31
3.15,1497,10:32
3.14,622,10:33
3.13,1717,10:34
3.13,751,10:35
3.14,983,10:36
3.14,595,10:37
3.14,125,10:38
3.14,72,10:39
3.14,179,10:40
3.15,550,10:41
3.13,408,10:42
3.14,397,10:43
3.13,77,10:44
3.14,608,10:45
3.13,607,10:46
3.13,332,10:47
3.13,257,10:48
3.13,72,10:49
3.14,387,10:50
3.13,116,10:51
3.14,317,10:52
3.14,205,10:53
3.14,44,10:54
3.14,174,10:55
3.14,91,10:56
3.13,280,10:57
3.14,336,10:58
3.14,107,10:59
3.14,106,11:00
3.13,1466,11:01
3.12,255,11:02
3.12,330,11:03
3.12,276,11:04
3.13,619,11:05
3.12,317,11:06
3.12,256,11:07
3.13,34,11:08
3.12,174,11:09
3.13,280,11:10
3.13,52,11:11
3.14,669,11:12
3.14,1466,11:13
3.15,12,11:14
3.14,308,11:15
3.15,1162,11:16
3.16,58,11:17
3.16,506,11:18
3.15,916,11:19
3.15,475,11:20
3.15,554,11:21
3.14,328,11:22
3.14,87,11:23
3.15,142,11:24
3.15,3,11:25
3.14,523,11:26
3.15,158,11:27
3.14,209,11:28
3.15,81,11:29
3.14,25,11:30
3.16,896,13:01
3.16,1,13:02
3.15,714,13:03
3.15,213,13:04
3.15,67,13:05
3.14,206,13:06
3.14,114,13:07
3.15,95,13:08
3.15,185,13:09
3.15,99,13:10
3.15,52,13:11
3.15,373,13:12
3.16,55,13:13
3.15,35,13:14
3.15,325,13:15
3.14,237,13:16
3.14,167,13:17
3.14,95,13:18
3.14,13,13:19
3.14,95,13:20
3.14,348,13:21
3.15,418,13:22
3.14,613,13:23
3.14,600,13:24
3.14,457,13:25
3.14,153,13:26
3.14,479,13:27
3.15,119,13:28
3.14,331,13:29
3.14,1273,13:30
3.13,871,13:31
3.13,440,13:32
3.14,358,13:33
3.13,361,13:34
3.13,123,13:35
3.14,810,13:36
3.13,218,13:37
3.14,172,13:38
3.14,104,13:39
3.13,444,13:40
3.13,433,13:41
3.13,522,13:42
3.13,36,13:43
3.14,25,13:44
3.14,388,13:45
3.14,473,13:46
3.14,920,13:47
3.13,966,13:48
3.14,149,13:49
3.14,2466,13:50
3.14,16,13:51
3.14,1240,13:52
3.13,805,13:53
3.14,1312,13:54
3.14,2316,13:55
3.15,243,13:56
3.14,470,13:57
3.15,251,13:58
3.15,2138,13:59
3.15,298,14:00
3.15,505,14:01
3.16,407,14:02
3.15,78,14:03
3.16,138,14:04
3.16,879,14:05
3.16,599,14:06
3.16,43,14:07
3.15,144,14:08
3.15,230,14:09
3.15,1411,14:10
3.15,1624,14:11
3.15,90,14:12
3.14,109,14:13
3.14,252,14:14
3.15,296,14:15
3.14,91,14:16
3.15,11,14:17
3.14,1849,14:18
3.14,442,14:19
3.14,4,14:20
3.14,1082,14:21
3.14,107,14:22
3.14,215,14:23
3.14,711,14:24
3.15,67,14:25
3.15,355,14:26
3.15,48,14:27
3.15,206,14:28
3.15,75,14:29
3.15,269,14:30
3.14,307,14:31
3.15,106,14:32
3.15,1072,14:33
3.15,520,14:34
3.14,357,14:35
3.14,90,14:36
3.14,203,14:37
3.14,425,14:38
3.14,441,14:39
3.14,1258,14:40
3.15,350,14:41
3.15,292,14:42
3.15,1092,14:43
3.15,439,14:44
3.17,4773,14:45
3.16,1445,14:46
3.16,1014,14:47
3.16,1123,14:48
3.16,746,14:49
3.16,1783,14:50
3.16,777,14:51
3.16,792,14:52
3.16,807,14:53
3.17,152,14:54
3.16,716,14:55
3.17,1761,14:56
3.18,6746,14:57
3.18,1,14:58
3.18,0,14:59
3.19,5098,15:00
