price,vol,time
15.76,411,09:31
15.8,136,09:32
15.78,193,09:33
15.79,254,09:34
15.78,125,09:35
15.73,266,09:36
15.75,44,09:37
15.76,35,09:38
15.8,57,09:39
15.79,106,09:40
15.77,159,09:41
15.74,255,09:42
15.72,67,09:43
15.73,148,09:44
15.72,131,09:45
15.73,11,09:46
15.8,90,09:47
15.79,2,09:48
15.79,55,09:49
15.8,28,09:50
15.79,103,09:51
15.79,4,09:52
15.78,25,09:53
15.78,48,09:54
15.83,20,09:55
15.8,4,09:56
15.81,16,09:57
15.8,25,09:58
15.82,93,09:59
15.82,26,10:00
15.77,154,10:01
15.78,215,10:02
15.78,4,10:03
15.79,3,10:04
15.8,63,10:05
15.82,67,10:06
15.82,8,10:07
15.8,29,10:08
15.79,33,10:09
15.79,9,10:10
15.79,14,10:11
15.79,16,10:12
15.79,109,10:13
15.78,24,10:14
15.78,12,10:15
15.77,137,10:16
15.76,29,10:17
15.76,89,10:18
15.76,8,10:19
15.76,12,10:20
15.75,12,10:21
15.75,3,10:22
15.75,9,10:23
15.73,59,10:24
15.73,8,10:25
15.76,210,10:26
15.77,24,10:27
15.75,78,10:28
15.75,2,10:29
15.72,72,10:30
15.73,4,10:31
15.77,91,10:32
15.75,2,10:33
15.75,7,10:34
15.75,4,10:35
15.75,46,10:36
15.76,17,10:37
15.72,30,10:38
15.73,4,10:39
15.75,10,10:40
15.73,2,10:41
15.73,0,10:42
15.73,0,10:43
15.73,43,10:44
15.72,71,10:45
15.71,130,10:46
15.71,5,10:47
15.71,57,10:48
15.77,202,10:49
15.77,4,10:50
15.79,51,10:51
15.77,37,10:52
15.77,13,10:53
15.77,0,10:54
15.77,0,10:55
15.75,24,10:56
15.75,6,10:57
15.75,11,10:58
15.73,47,10:59
15.72,23,11:00
15.72,98,11:01
15.71,86,11:02
15.7,1,11:03
15.7,135,11:04
15.71,17,11:05
15.7,30,11:06
15.69,62,11:07
15.7,3,11:08
15.71,73,11:09
15.71,0,11:10
15.74,37,11:11
15.74,0,11:12
15.73,4,11:13
15.73,0,11:14
15.76,11,11:15
15.77,16,11:16
15.77,24,11:17
15.78,1,11:18
15.78,13,11:19
15.77,17,11:20
15.74,16,11:21
15.74,0,11:22
15.74,0,11:23
15.74,0,11:24
15.74,0,11:25
15.76,5,11:26
15.74,20,11:27
15.75,1,11:28
15.76,3,11:29
15.78,5,11:30
15.79,14,13:01
15.77,27,13:02
15.8,39,13:03
15.8,54,13:04
15.8,0,13:05
15.79,27,13:06
15.8,22,13:07
15.8,0,13:08
15.8,4,13:09
15.8,42,13:10
15.8,62,13:11
15.82,18,13:12
15.83,191,13:13
15.82,37,13:14
15.82,0,13:15
15.83,1,13:16
15.83,2,13:17
15.82,57,13:18
15.84,60,13:19
15.83,13,13:20
15.83,6,13:21
15.83,0,13:22
15.84,7,13:23
15.84,4,13:24
15.82,13,13:25
15.81,55,13:26
15.81,0,13:27
15.81,0,13:28
15.82,5,13:29
15.8,26,13:30
15.81,6,13:31
15.81,3,13:32
15.81,43,13:33
15.82,21,13:34
15.81,17,13:35
15.82,13,13:36
15.82,7,13:37
15.83,11,13:38
15.83,5,13:39
15.84,6,13:40
15.84,7,13:41
15.84,3,13:42
15.83,14,13:43
15.83,7,13:44
15.84,22,13:45
15.84,5,13:46
15.85,28,13:47
15.83,3,13:48
15.83,12,13:49
15.84,19,13:50
15.84,5,13:51
15.84,5,13:52
15.85,3,13:53
15.88,35,13:54
15.87,62,13:55
15.87,10,13:56
15.87,100,13:57
15.87,3,13:58
15.87,4,13:59
15.87,6,14:00
15.86,4,14:01
15.86,18,14:02
15.87,30,14:03
15.87,8,14:04
15.87,8,14:05
15.88,30,14:06
15.87,6,14:07
15.87,90,14:08
15.87,14,14:09
15.87,4,14:10
15.87,2,14:11
15.87,5,14:12
15.88,28,14:13
15.88,8,14:14
15.86,72,14:15
15.85,12,14:16
15.85,58,14:17
15.84,78,14:18
15.84,62,14:19
15.82,95,14:20
15.84,23,14:21
15.84,16,14:22
15.84,17,14:23
15.84,4,14:24
15.83,18,14:25
15.84,12,14:26
15.83,23,14:27
15.85,42,14:28
15.85,4,14:29
15.83,16,14:30
15.83,30,14:31
15.85,26,14:32
15.82,11,14:33
15.84,21,14:34
15.85,23,14:35
15.85,12,14:36
15.85,18,14:37
15.86,22,14:38
15.85,36,14:39
15.85,87,14:40
15.85,5,14:41
15.84,23,14:42
15.85,79,14:43
15.84,76,14:44
15.85,22,14:45
15.82,101,14:46
15.84,93,14:47
15.85,87,14:48
15.86,270,14:49
15.91,144,14:50
15.89,178,14:51
15.89,41,14:52
15.92,13,14:53
15.91,93,14:54
15.91,66,14:55
15.92,64,14:56
15.92,66,14:57
15.92,0,14:58
15.92,0,14:59
15.91,170,15:00
