price,vol,time
3.0,13597,09:31
3.0,2777,09:32
3.0,7967,09:33
3.0,4714,09:34
3.01,3926,09:35
3.01,4813,09:36
3.01,4494,09:37
3.01,2344,09:38
3.01,3960,09:39
3.0,3068,09:40
3.0,3418,09:41
3.01,13343,09:42
2.99,4911,09:43
3.0,1666,09:44
3.01,9293,09:45
3.0,7640,09:46
3.0,7340,09:47
3.0,4924,09:48
3.0,1623,09:49
3.01,2594,09:50
3.01,5570,09:51
3.01,4262,09:52
3.01,2495,09:53
3.02,1045,09:54
3.02,1710,09:55
3.02,1242,09:56
3.02,693,09:57
3.02,1802,09:58
3.02,8565,09:59
3.01,1469,10:00
3.02,1080,10:01
3.01,482,10:02
3.01,2791,10:03
3.01,212,10:04
3.02,1467,10:05
3.03,12077,10:06
3.02,1801,10:07
3.03,4524,10:08
3.02,993,10:09
3.03,465,10:10
3.03,1177,10:11
3.02,885,10:12
3.03,2333,10:13
3.03,8959,10:14
3.04,14732,10:15
3.03,7625,10:16
3.03,6975,10:17
3.03,2200,10:18
3.03,1147,10:19
3.03,3703,10:20
3.03,1032,10:21
3.02,531,10:22
3.03,1103,10:23
3.03,1115,10:24
3.02,2255,10:25
3.03,2270,10:26
3.03,907,10:27
3.03,1623,10:28
3.03,1996,10:29
3.03,1340,10:30
3.03,1019,10:31
3.02,474,10:32
3.02,1319,10:33
3.02,734,10:34
3.02,536,10:35
3.02,1078,10:36
3.02,201,10:37
3.02,684,10:38
3.02,713,10:39
3.02,412,10:40
3.02,1009,10:41
3.02,123,10:42
3.02,737,10:43
3.03,1105,10:44
3.02,1167,10:45
3.03,10467,10:46
3.02,878,10:47
3.03,368,10:48
3.03,3091,10:49
3.03,1153,10:50
3.03,1351,10:51
3.02,349,10:52
3.02,459,10:53
3.02,1294,10:54
3.02,1740,10:55
3.02,2626,10:56
3.03,1571,10:57
3.03,493,10:58
3.02,418,10:59
3.02,754,11:00
3.02,1087,11:01
3.02,671,11:02
3.01,800,11:03
3.01,329,11:04
3.01,516,11:05
3.02,246,11:06
3.01,871,11:07
3.02,847,11:08
3.02,821,11:09
3.02,277,11:10
3.02,3234,11:11
3.03,688,11:12
3.03,301,11:13
3.02,910,11:14
3.03,755,11:15
3.02,899,11:16
3.03,221,11:17
3.02,976,11:18
3.02,524,11:19
3.03,1201,11:20
3.03,518,11:21
3.03,390,11:22
3.02,771,11:23
3.02,323,11:24
3.02,335,11:25
3.02,466,11:26
3.02,621,11:27
3.02,158,11:28
3.03,849,11:29
3.03,386,11:30
3.02,735,13:01
3.02,91,13:02
3.02,523,13:03
3.02,757,13:04
3.02,637,13:05
3.02,1001,13:06
3.02,168,13:07
3.02,1418,13:08
3.02,221,13:09
3.03,1424,13:10
3.03,15106,13:11
3.03,794,13:12
3.03,129,13:13
3.03,718,13:14
3.03,290,13:15
3.04,663,13:16
3.03,1022,13:17
3.03,4132,13:18
3.04,449,13:19
3.04,1883,13:20
3.03,2041,13:21
3.03,268,13:22
3.04,1095,13:23
3.04,532,13:24
3.03,362,13:25
3.03,487,13:26
3.03,2014,13:27
3.03,3575,13:28
3.02,3808,13:29
3.03,847,13:30
3.03,480,13:31
3.03,4174,13:32
3.03,620,13:33
3.04,175,13:34
3.04,202,13:35
3.04,596,13:36
3.03,982,13:37
3.03,280,13:38
3.04,2953,13:39
3.04,585,13:40
3.03,427,13:41
3.03,476,13:42
3.03,555,13:43
3.03,362,13:44
3.04,318,13:45
3.04,372,13:46
3.03,276,13:47
3.03,271,13:48
3.03,998,13:49
3.04,1615,13:50
3.03,521,13:51
3.04,197,13:52
3.03,537,13:53
3.04,571,13:54
3.03,566,13:55
3.04,416,13:56
3.03,674,13:57
3.04,629,13:58
3.04,508,13:59
3.04,1340,14:00
3.04,348,14:01
3.04,281,14:02
3.05,15744,14:03
3.05,674,14:04
3.04,2979,14:05
3.04,982,14:06
3.04,2878,14:07
3.04,654,14:08
3.04,1608,14:09
3.03,1444,14:10
3.03,586,14:11
3.03,11956,14:12
3.04,2303,14:13
3.03,416,14:14
3.04,2412,14:15
3.03,303,14:16
3.03,182,14:17
3.04,1643,14:18
3.04,581,14:19
3.03,559,14:20
3.04,582,14:21
3.03,894,14:22
3.03,717,14:23
3.03,1060,14:24
3.03,1033,14:25
3.03,824,14:26
3.03,543,14:27
3.03,2391,14:28
3.03,736,14:29
3.04,528,14:30
3.03,468,14:31
3.03,912,14:32
3.04,1696,14:33
3.04,2116,14:34
3.03,972,14:35
3.03,588,14:36
3.03,1818,14:37
3.04,3337,14:38
3.04,9525,14:39
3.04,2376,14:40
3.05,1207,14:41
3.05,842,14:42
3.05,1796,14:43
3.05,1306,14:44
3.04,658,14:45
3.04,1339,14:46
3.05,770,14:47
3.04,3157,14:48
3.05,1797,14:49
3.04,442,14:50
3.05,2854,14:51
3.04,2506,14:52
3.05,1226,14:53
3.05,1062,14:54
3.05,3808,14:55
3.05,4272,14:56
3.04,5220,14:57
3.04,60,14:58
3.04,0,14:59
3.04,8248,15:00
