price,vol,time
10.55,1921,09:31
10.59,3238,09:32
10.57,989,09:33
10.56,860,09:34
10.54,242,09:35
10.49,981,09:36
10.52,1298,09:37
10.52,596,09:38
10.48,830,09:39
10.45,921,09:40
10.44,578,09:41
10.42,622,09:42
10.4,1367,09:43
10.41,1075,09:44
10.45,618,09:45
10.46,1221,09:46
10.48,792,09:47
10.45,1124,09:48
10.47,319,09:49
10.5,1051,09:50
10.44,981,09:51
10.47,802,09:52
10.49,229,09:53
10.5,525,09:54
10.51,560,09:55
10.5,718,09:56
10.52,282,09:57
10.53,267,09:58
10.53,894,09:59
10.54,1436,10:00
10.53,348,10:01
10.52,146,10:02
10.49,516,10:03
10.48,266,10:04
10.52,655,10:05
10.5,374,10:06
10.48,232,10:07
10.48,121,10:08
10.49,321,10:09
10.48,445,10:10
10.49,1800,10:11
10.49,809,10:12
10.48,171,10:13
10.48,112,10:14
10.46,144,10:15
10.47,431,10:16
10.46,118,10:17
10.47,128,10:18
10.46,75,10:19
10.45,131,10:20
10.45,196,10:21
10.45,122,10:22
10.44,225,10:23
10.44,357,10:24
10.45,762,10:25
10.48,118,10:26
10.47,140,10:27
10.45,449,10:28
10.47,160,10:29
10.46,343,10:30
10.44,504,10:31
10.45,151,10:32
10.45,51,10:33
10.44,835,10:34
10.43,114,10:35
10.43,509,10:36
10.42,198,10:37
10.4,1199,10:38
10.4,349,10:39
10.4,127,10:40
10.38,460,10:41
10.38,562,10:42
10.4,56,10:43
10.37,1346,10:44
10.35,219,10:45
10.34,1063,10:46
10.37,743,10:47
10.36,163,10:48
10.38,882,10:49
10.38,251,10:50
10.38,230,10:51
10.39,238,10:52
10.38,81,10:53
10.36,582,10:54
10.35,291,10:55
10.34,223,10:56
10.35,299,10:57
10.36,1317,10:58
10.34,135,10:59
10.32,1530,11:00
10.33,857,11:01
10.34,1310,11:02
10.32,256,11:03
10.32,1685,11:04
10.3,339,11:05
10.29,496,11:06
10.33,820,11:07
10.33,300,11:08
10.36,251,11:09
10.34,379,11:10
10.37,304,11:11
10.39,347,11:12
10.4,82,11:13
10.39,19,11:14
10.4,222,11:15
10.4,47,11:16
10.41,175,11:17
10.41,272,11:18
10.42,303,11:19
10.4,171,11:20
10.39,165,11:21
10.38,347,11:22
10.39,542,11:23
10.4,34,11:24
10.39,16,11:25
10.36,551,11:26
10.39,129,11:27
10.39,81,11:28
10.37,166,11:29
10.38,169,11:30
10.39,842,13:01
10.41,220,13:02
10.4,295,13:03
10.41,217,13:04
10.39,157,13:05
10.39,374,13:06
10.38,238,13:07
10.39,325,13:08
10.43,294,13:09
10.47,1142,13:10
10.43,55,13:11
10.41,842,13:12
10.43,288,13:13
10.47,362,13:14
10.44,413,13:15
10.46,518,13:16
10.46,371,13:17
10.47,323,13:18
10.47,224,13:19
10.5,848,13:20
10.49,816,13:21
10.47,70,13:22
10.45,701,13:23
10.47,43,13:24
10.45,362,13:25
10.43,1380,13:26
10.42,899,13:27
10.43,260,13:28
10.43,221,13:29
10.46,262,13:30
10.43,106,13:31
10.45,96,13:32
10.45,177,13:33
10.45,276,13:34
10.47,36,13:35
10.45,422,13:36
10.45,282,13:37
10.48,84,13:38
10.48,334,13:39
10.46,181,13:40
10.46,105,13:41
10.46,350,13:42
10.46,16,13:43
10.46,98,13:44
10.47,495,13:45
10.5,516,13:46
10.53,347,13:47
10.51,272,13:48
10.53,384,13:49
10.51,61,13:50
10.51,231,13:51
10.52,154,13:52
10.52,420,13:53
10.51,465,13:54
10.52,157,13:55
10.52,200,13:56
10.51,434,13:57
10.52,189,13:58
10.55,269,13:59
10.54,727,14:00
10.54,667,14:01
10.55,575,14:02
10.52,1150,14:03
10.54,248,14:04
10.54,857,14:05
10.54,1182,14:06
10.55,361,14:07
10.53,150,14:08
10.54,62,14:09
10.53,393,14:10
10.52,212,14:11
10.51,380,14:12
10.52,135,14:13
10.52,171,14:14
10.52,78,14:15
10.52,174,14:16
10.51,164,14:17
10.48,947,14:18
10.48,175,14:19
10.47,242,14:20
10.47,68,14:21
10.46,320,14:22
10.47,106,14:23
10.46,45,14:24
10.46,69,14:25
10.45,729,14:26
10.47,684,14:27
10.49,177,14:28
10.49,139,14:29
10.49,27,14:30
10.47,236,14:31
10.48,202,14:32
10.47,412,14:33
10.46,101,14:34
10.47,151,14:35
10.46,247,14:36
10.46,71,14:37
10.45,1074,14:38
10.46,356,14:39
10.47,951,14:40
10.46,579,14:41
10.45,235,14:42
10.45,1066,14:43
10.44,749,14:44
10.43,233,14:45
10.46,1176,14:46
10.45,355,14:47
10.47,917,14:48
10.47,384,14:49
10.48,609,14:50
10.47,498,14:51
10.48,778,14:52
10.47,672,14:53
10.48,549,14:54
10.47,1352,14:55
10.49,1743,14:56
10.52,688,14:57
10.52,314,14:58
10.52,0,14:59
10.49,1725,15:00
