price,vol,time
2.27,4529,09:31
2.28,1160,09:32
2.28,1053,09:33
2.28,324,09:34
2.28,2013,09:35
2.28,1864,09:36
2.28,69,09:37
2.28,1036,09:38
2.27,176,09:39
2.27,32,09:40
2.28,755,09:41
2.27,2601,09:42
2.27,1290,09:43
2.26,376,09:44
2.27,575,09:45
2.27,2198,09:46
2.27,41,09:47
2.28,790,09:48
2.27,785,09:49
2.28,1875,09:50
2.28,440,09:51
2.28,2303,09:52
2.29,8,09:53
2.29,2584,09:54
2.29,890,09:55
2.29,68,09:56
2.28,121,09:57
2.29,40,09:58
2.29,827,09:59
2.29,262,10:00
2.28,361,10:01
2.28,101,10:02
2.29,74,10:03
2.29,21,10:04
2.29,1599,10:05
2.29,870,10:06
2.29,18,10:07
2.29,52,10:08
2.3,2475,10:09
2.29,582,10:10
2.29,44,10:11
2.29,29,10:12
2.28,49,10:13
2.28,2,10:14
2.28,212,10:15
2.28,133,10:16
2.28,457,10:17
2.28,161,10:18
2.28,49,10:19
2.28,8,10:20
2.28,14,10:21
2.28,67,10:22
2.28,139,10:23
2.29,389,10:24
2.28,19,10:25
2.28,291,10:26
2.28,45,10:27
2.28,382,10:28
2.29,363,10:29
2.29,68,10:30
2.28,1497,10:31
2.29,912,10:32
2.29,29,10:33
2.28,250,10:34
2.28,238,10:35
2.28,392,10:36
2.28,492,10:37
2.28,166,10:38
2.28,499,10:39
2.29,422,10:40
2.28,13,10:41
2.28,69,10:42
2.28,45,10:43
2.28,252,10:44
2.28,20,10:45
2.28,50,10:46
2.29,87,10:47
2.29,78,10:48
2.29,3796,10:49
2.29,183,10:50
2.29,337,10:51
2.29,491,10:52
2.29,803,10:53
2.29,381,10:54
2.29,58,10:55
2.29,254,10:56
2.29,134,10:57
2.29,5,10:58
2.29,0,10:59
2.29,606,11:00
2.29,61,11:01
2.29,56,11:02
2.29,31,11:03
2.29,5,11:04
2.29,321,11:05
2.29,128,11:06
2.29,99,11:07
2.28,52,11:08
2.28,18,11:09
2.29,26,11:10
2.29,2182,11:11
2.29,1593,11:12
2.29,4,11:13
2.29,333,11:14
2.3,480,11:15
2.29,5,11:16
2.3,12,11:17
2.29,38,11:18
2.29,2,11:19
2.29,11,11:20
2.3,14,11:21
2.29,29,11:22
2.29,2,11:23
2.29,1916,11:24
2.28,11,11:25
2.28,35,11:26
2.29,168,11:27
2.29,24,11:28
2.28,84,11:29
2.29,916,11:30
2.29,1635,13:01
2.29,5,13:02
2.3,362,13:03
2.31,6521,13:04
2.31,141,13:05
2.3,231,13:06
2.31,410,13:07
2.31,210,13:08
2.31,0,13:09
2.31,88,13:10
2.31,80,13:11
2.3,1,13:12
2.31,47,13:13
2.31,40,13:14
2.31,32,13:15
2.31,2,13:16
2.31,86,13:17
2.3,91,13:18
2.3,60,13:19
2.31,18,13:20
2.3,37,13:21
2.3,140,13:22
2.31,12,13:23
2.31,3,13:24
2.31,1,13:25
2.3,323,13:26
2.3,18,13:27
2.31,32,13:28
2.31,291,13:29
2.31,155,13:30
2.31,717,13:31
2.3,175,13:32
2.3,791,13:33
2.3,2803,13:34
2.3,647,13:35
2.31,524,13:36
2.3,39,13:37
2.31,2,13:38
2.3,315,13:39
2.31,15,13:40
2.3,47,13:41
2.3,2,13:42
2.3,36,13:43
2.3,43,13:44
2.3,216,13:45
2.3,36,13:46
2.31,573,13:47
2.31,47,13:48
2.31,0,13:49
2.31,8,13:50
2.31,53,13:51
2.3,97,13:52
2.3,0,13:53
2.3,52,13:54
2.31,3,13:55
2.3,38,13:56
2.3,3,13:57
2.31,3,13:58
2.31,2317,13:59
2.31,87,14:00
2.31,45,14:01
2.31,5814,14:02
2.31,56,14:03
2.32,41,14:04
2.31,60,14:05
2.32,53,14:06
2.31,399,14:07
2.31,610,14:08
2.32,999,14:09
2.31,155,14:10
2.31,13,14:11
2.31,587,14:12
2.31,222,14:13
2.31,136,14:14
2.3,1,14:15
2.31,315,14:16
2.31,262,14:17
2.31,85,14:18
2.3,107,14:19
2.3,29,14:20
2.3,1,14:21
2.31,44,14:22
2.3,82,14:23
2.3,651,14:24
2.3,1366,14:25
2.3,77,14:26
2.3,2146,14:27
2.29,86,14:28
2.29,20,14:29
2.29,0,14:30
2.3,1235,14:31
2.3,9,14:32
2.3,0,14:33
2.3,1,14:34
2.3,101,14:35
2.3,163,14:36
2.3,5,14:37
2.3,36,14:38
2.31,132,14:39
2.31,5,14:40
2.31,2,14:41
2.31,25,14:42
2.3,4,14:43
2.3,14,14:44
2.3,56,14:45
2.31,108,14:46
2.31,90,14:47
2.3,51,14:48
2.31,1401,14:49
2.31,196,14:50
2.31,1004,14:51
2.31,242,14:52
2.31,124,14:53
2.3,206,14:54
2.31,573,14:55
2.3,101,14:56
2.3,458,14:57
2.3,0,14:58
2.3,0,14:59
2.31,6690,15:00
