price,vol,time
3.8,6914,09:31
3.8,3855,09:32
3.8,1350,09:33
3.8,1064,09:34
3.8,1066,09:35
3.8,2987,09:36
3.8,2211,09:37
3.81,485,09:38
3.8,1259,09:39
3.8,3494,09:40
3.8,2915,09:41
3.8,1514,09:42
3.8,6200,09:43
3.8,10585,09:44
3.8,2630,09:45
3.8,1506,09:46
3.82,18012,09:47
3.81,2362,09:48
3.81,393,09:49
3.81,956,09:50
3.81,8034,09:51
3.82,4604,09:52
3.81,184,09:53
3.81,199,09:54
3.81,316,09:55
3.81,711,09:56
3.81,323,09:57
3.82,501,09:58
3.81,590,09:59
3.81,1805,10:00
3.81,7134,10:01
3.8,12868,10:02
3.8,1466,10:03
3.8,918,10:04
3.81,3559,10:05
3.81,627,10:06
3.81,348,10:07
3.81,934,10:08
3.82,218,10:09
3.81,479,10:10
3.81,1443,10:11
3.82,1104,10:12
3.81,489,10:13
3.81,1738,10:14
3.81,803,10:15
3.81,5963,10:16
3.81,4276,10:17
3.8,1815,10:18
3.82,1319,10:19
3.81,765,10:20
3.81,994,10:21
3.81,409,10:22
3.81,362,10:23
3.81,249,10:24
3.81,335,10:25
3.82,820,10:26
3.81,323,10:27
3.81,474,10:28
3.81,530,10:29
3.81,1557,10:30
3.81,1006,10:31
3.81,449,10:32
3.81,359,10:33
3.81,469,10:34
3.81,441,10:35
3.81,811,10:36
3.81,1157,10:37
3.81,412,10:38
3.81,579,10:39
3.81,744,10:40
3.81,1067,10:41
3.81,203,10:42
3.81,3034,10:43
3.81,1013,10:44
3.81,827,10:45
3.81,1263,10:46
3.82,1012,10:47
3.81,1143,10:48
3.81,1222,10:49
3.81,582,10:50
3.81,338,10:51
3.81,400,10:52
3.81,861,10:53
3.82,873,10:54
3.81,409,10:55
3.81,698,10:56
3.81,438,10:57
3.81,1631,10:58
3.81,1098,10:59
3.81,477,11:00
3.82,4443,11:01
3.81,3783,11:02
3.81,2348,11:03
3.81,1554,11:04
3.8,172,11:05
3.8,726,11:06
3.81,150,11:07
3.81,481,11:08
3.81,689,11:09
3.81,804,11:10
3.82,3590,11:11
3.82,443,11:12
3.81,45,11:13
3.82,1201,11:14
3.81,121,11:15
3.81,879,11:16
3.81,131,11:17
3.81,560,11:18
3.81,641,11:19
3.81,696,11:20
3.81,257,11:21
3.81,219,11:22
3.82,263,11:23
3.81,203,11:24
3.81,341,11:25
3.81,591,11:26
3.81,496,11:27
3.81,628,11:28
3.81,878,11:29
3.82,852,11:30
3.81,8940,13:01
3.81,157,13:02
3.82,208,13:03
3.81,165,13:04
3.81,139,13:05
3.81,833,13:06
3.81,393,13:07
3.81,500,13:08
3.81,631,13:09
3.81,639,13:10
3.81,767,13:11
3.81,621,13:12
3.81,1255,13:13
3.81,2847,13:14
3.81,651,13:15
3.81,580,13:16
3.81,7336,13:17
3.82,2530,13:18
3.82,474,13:19
3.83,732,13:20
3.82,456,13:21
3.82,537,13:22
3.82,206,13:23
3.83,1014,13:24
3.82,781,13:25
3.82,2295,13:26
3.82,418,13:27
3.82,518,13:28
3.82,313,13:29
3.83,867,13:30
3.82,685,13:31
3.82,436,13:32
3.82,366,13:33
3.82,479,13:34
3.82,932,13:35
3.82,542,13:36
3.82,808,13:37
3.82,370,13:38
3.82,747,13:39
3.83,586,13:40
3.82,609,13:41
3.82,333,13:42
3.82,494,13:43
3.82,361,13:44
3.82,448,13:45
3.82,366,13:46
3.82,308,13:47
3.82,409,13:48
3.82,499,13:49
3.82,892,13:50
3.82,315,13:51
3.82,291,13:52
3.82,346,13:53
3.82,342,13:54
3.83,392,13:55
3.82,526,13:56
3.82,416,13:57
3.82,255,13:58
3.83,419,13:59
3.83,1383,14:00
3.82,355,14:01
3.82,413,14:02
3.82,488,14:03
3.82,483,14:04
3.82,783,14:05
3.82,626,14:06
3.82,465,14:07
3.82,918,14:08
3.82,574,14:09
3.83,721,14:10
3.82,457,14:11
3.82,750,14:12
3.83,358,14:13
3.82,342,14:14
3.83,1030,14:15
3.83,571,14:16
3.82,2088,14:17
3.81,7013,14:18
3.82,1117,14:19
3.82,2425,14:20
3.81,1043,14:21
3.81,276,14:22
3.82,438,14:23
3.81,926,14:24
3.81,456,14:25
3.81,3298,14:26
3.81,598,14:27
3.81,178,14:28
3.81,1840,14:29
3.82,496,14:30
3.82,1609,14:31
3.81,869,14:32
3.82,1336,14:33
3.82,1002,14:34
3.81,1078,14:35
3.82,3297,14:36
3.81,772,14:37
3.82,870,14:38
3.81,1103,14:39
3.82,349,14:40
3.82,1160,14:41
3.82,1072,14:42
3.82,511,14:43
3.82,2187,14:44
3.82,2028,14:45
3.82,3471,14:46
3.82,2669,14:47
3.82,2604,14:48
3.82,984,14:49
3.83,1212,14:50
3.81,3374,14:51
3.82,2539,14:52
3.82,1531,14:53
3.83,210,14:54
3.82,539,14:55
3.82,1612,14:56
3.82,843,14:57
3.82,0,14:58
3.82,0,14:59
3.83,2612,15:00
