price,vol,time
3.19,9460,09:31
3.19,3730,09:32
3.18,5881,09:33
3.18,2306,09:34
3.18,1358,09:35
3.18,1472,09:36
3.16,11657,09:37
3.17,1096,09:38
3.17,2987,09:39
3.17,3948,09:40
3.16,1953,09:41
3.16,5839,09:42
3.16,2442,09:43
3.16,3616,09:44
3.16,1933,09:45
3.17,4660,09:46
3.17,1095,09:47
3.18,2157,09:48
3.19,838,09:49
3.19,904,09:50
3.19,2210,09:51
3.18,954,09:52
3.19,355,09:53
3.2,4855,09:54
3.19,701,09:55
3.19,2421,09:56
3.2,2863,09:57
3.2,790,09:58
3.19,1449,09:59
3.19,453,10:00
3.18,2270,10:01
3.19,2303,10:02
3.19,1186,10:03
3.18,463,10:04
3.19,2041,10:05
3.19,769,10:06
3.19,1566,10:07
3.18,2072,10:08
3.18,222,10:09
3.18,311,10:10
3.18,513,10:11
3.18,1220,10:12
3.19,248,10:13
3.19,4173,10:14
3.2,1203,10:15
3.18,677,10:16
3.18,48,10:17
3.18,920,10:18
3.18,281,10:19
3.18,237,10:20
3.18,593,10:21
3.18,274,10:22
3.18,898,10:23
3.18,642,10:24
3.19,204,10:25
3.18,62,10:26
3.18,645,10:27
3.18,796,10:28
3.19,220,10:29
3.19,210,10:30
3.19,257,10:31
3.18,121,10:32
3.18,222,10:33
3.18,5350,10:34
3.18,805,10:35
3.18,569,10:36
3.17,997,10:37
3.18,340,10:38
3.18,208,10:39
3.18,640,10:40
3.18,468,10:41
3.18,2065,10:42
3.18,452,10:43
3.16,6044,10:44
3.17,1587,10:45
3.17,3113,10:46
3.17,906,10:47
3.17,218,10:48
3.18,3488,10:49
3.18,725,10:50
3.19,618,10:51
3.18,373,10:52
3.18,668,10:53
3.18,590,10:54
3.18,292,10:55
3.18,179,10:56
3.18,310,10:57
3.18,801,10:58
3.18,39,10:59
3.17,10,11:00
3.17,950,11:01
3.17,1498,11:02
3.18,565,11:03
3.18,879,11:04
3.18,124,11:05
3.17,245,11:06
3.17,365,11:07
3.18,299,11:08
3.17,37,11:09
3.18,1414,11:10
3.18,1682,11:11
3.19,4967,11:12
3.2,4940,11:13
3.2,294,11:14
3.19,118,11:15
3.2,532,11:16
3.19,441,11:17
3.2,22,11:18
3.19,112,11:19
3.19,1583,11:20
3.19,526,11:21
3.19,186,11:22
3.19,745,11:23
3.18,170,11:24
3.18,168,11:25
3.18,250,11:26
3.18,166,11:27
3.18,194,11:28
3.19,201,11:29
3.18,572,11:30
3.18,2231,13:01
3.19,543,13:02
3.18,251,13:03
3.19,319,13:04
3.19,292,13:05
3.18,296,13:06
3.19,1039,13:07
3.19,232,13:08
3.19,2046,13:09
3.2,435,13:10
3.19,329,13:11
3.2,470,13:12
3.2,423,13:13
3.19,352,13:14
3.2,4194,13:15
3.2,223,13:16
3.2,209,13:17
3.2,4,13:18
3.19,95,13:19
3.2,7677,13:20
3.2,1179,13:21
3.19,621,13:22
3.2,279,13:23
3.2,289,13:24
3.18,5603,13:25
3.19,1962,13:26
3.19,366,13:27
3.19,446,13:28
3.19,89,13:29
3.19,227,13:30
3.19,87,13:31
3.18,407,13:32
3.19,123,13:33
3.18,398,13:34
3.19,131,13:35
3.18,67,13:36
3.18,147,13:37
3.19,169,13:38
3.18,604,13:39
3.18,253,13:40
3.18,258,13:41
3.18,232,13:42
3.19,286,13:43
3.19,315,13:44
3.18,399,13:45
3.19,387,13:46
3.18,443,13:47
3.18,253,13:48
3.19,301,13:49
3.19,902,13:50
3.18,510,13:51
3.18,2232,13:52
3.18,263,13:53
3.18,464,13:54
3.18,256,13:55
3.18,319,13:56
3.18,481,13:57
3.18,199,13:58
3.19,530,13:59
3.19,1023,14:00
3.19,815,14:01
3.19,5185,14:02
3.2,519,14:03
3.19,702,14:04
3.2,1101,14:05
3.19,1256,14:06
3.19,875,14:07
3.19,2344,14:08
3.19,2845,14:09
3.19,1606,14:10
3.19,263,14:11
3.18,385,14:12
3.19,868,14:13
3.19,1201,14:14
3.19,389,14:15
3.18,2541,14:16
3.18,2790,14:17
3.18,1349,14:18
3.18,2392,14:19
3.18,813,14:20
3.19,7036,14:21
3.19,1428,14:22
3.19,1905,14:23
3.19,289,14:24
3.19,1288,14:25
3.18,160,14:26
3.19,74,14:27
3.19,694,14:28
3.18,283,14:29
3.19,392,14:30
3.18,330,14:31
3.18,372,14:32
3.18,204,14:33
3.19,408,14:34
3.18,329,14:35
3.18,406,14:36
3.19,420,14:37
3.19,248,14:38
3.18,1403,14:39
3.18,756,14:40
3.19,3927,14:41
3.2,2710,14:42
3.2,324,14:43
3.2,325,14:44
3.2,1485,14:45
3.19,308,14:46
3.2,1992,14:47
3.2,2966,14:48
3.19,947,14:49
3.19,1794,14:50
3.2,4403,14:51
3.2,1858,14:52
3.21,1681,14:53
3.2,444,14:54
3.2,595,14:55
3.21,1663,14:56
3.21,1959,14:57
3.21,170,14:58
3.21,0,14:59
3.21,5467,15:00
