price,vol,time
3.25,3983,09:31
3.27,2650,09:32
3.25,1654,09:33
3.25,1566,09:34
3.24,1096,09:35
3.25,1270,09:36
3.25,986,09:37
3.26,752,09:38
3.25,728,09:39
3.25,1502,09:40
3.25,49,09:41
3.22,2961,09:42
3.22,1204,09:43
3.21,1050,09:44
3.22,2022,09:45
3.23,365,09:46
3.25,1318,09:47
3.25,840,09:48
3.24,1969,09:49
3.25,2645,09:50
3.27,1411,09:51
3.27,2803,09:52
3.27,2237,09:53
3.3,8780,09:54
3.27,1046,09:55
3.28,983,09:56
3.29,844,09:57
3.3,266,09:58
3.29,762,09:59
3.28,532,10:00
3.29,514,10:01
3.28,455,10:02
3.29,2446,10:03
3.28,287,10:04
3.29,885,10:05
3.3,322,10:06
3.29,347,10:07
3.29,112,10:08
3.29,819,10:09
3.29,207,10:10
3.28,1118,10:11
3.29,874,10:12
3.28,244,10:13
3.29,1224,10:14
3.29,58,10:15
3.28,747,10:16
3.28,477,10:17
3.28,551,10:18
3.28,74,10:19
3.28,605,10:20
3.28,978,10:21
3.29,1232,10:22
3.28,884,10:23
3.29,561,10:24
3.29,21,10:25
3.3,2248,10:26
3.31,3494,10:27
3.3,220,10:28
3.3,988,10:29
3.31,179,10:30
3.3,1761,10:31
3.29,323,10:32
3.29,276,10:33
3.3,569,10:34
3.29,671,10:35
3.28,436,10:36
3.28,86,10:37
3.29,142,10:38
3.29,232,10:39
3.29,133,10:40
3.28,14,10:41
3.28,194,10:42
3.28,159,10:43
3.28,331,10:44
3.28,228,10:45
3.28,362,10:46
3.28,29,10:47
3.29,97,10:48
3.28,93,10:49
3.29,3658,10:50
3.29,40,10:51
3.3,127,10:52
3.29,38,10:53
3.29,113,10:54
3.29,8,10:55
3.3,80,10:56
3.29,469,10:57
3.29,238,10:58
3.3,82,10:59
3.3,865,11:00
3.29,300,11:01
3.28,228,11:02
3.28,241,11:03
3.28,1853,11:04
3.28,8,11:05
3.28,1145,11:06
3.28,189,11:07
3.28,27,11:08
3.3,689,11:09
3.29,29,11:10
3.29,53,11:11
3.29,632,11:12
3.29,355,11:13
3.29,175,11:14
3.29,229,11:15
3.29,347,11:16
3.29,84,11:17
3.3,92,11:18
3.29,181,11:19
3.29,58,11:20
3.3,290,11:21
3.29,57,11:22
3.29,25,11:23
3.29,353,11:24
3.3,66,11:25
3.29,287,11:26
3.29,78,11:27
3.29,27,11:28
3.3,268,11:29
3.3,121,11:30
3.3,976,13:01
3.31,74,13:02
3.34,6478,13:03
3.35,8727,13:04
3.37,5353,13:05
3.4,13003,13:06
3.45,20459,13:07
3.54,35894,13:08
3.54,12362,13:09
3.54,37418,13:10
3.54,29481,13:11
3.54,5458,13:12
3.54,14175,13:13
3.54,7064,13:14
3.54,3465,13:15
3.54,3219,13:16
3.54,2565,13:17
3.54,2440,13:18
3.54,1478,13:19
3.54,1042,13:20
3.54,1155,13:21
3.54,3476,13:22
3.54,2122,13:23
3.54,3322,13:24
3.54,11102,13:25
3.54,15717,13:26
3.54,3139,13:27
3.54,3513,13:28
3.54,1176,13:29
3.54,2187,13:30
3.54,1898,13:31
3.54,2244,13:32
3.54,783,13:33
3.54,1598,13:34
3.54,322,13:35
3.54,1879,13:36
3.54,608,13:37
3.54,385,13:38
3.54,437,13:39
3.54,533,13:40
3.54,639,13:41
3.54,548,13:42
3.54,412,13:43
3.54,2769,13:44
3.54,1429,13:45
3.54,423,13:46
3.54,4284,13:47
3.54,3294,13:48
3.54,575,13:49
3.54,402,13:50
3.54,534,13:51
3.54,454,13:52
3.54,2293,13:53
3.54,217,13:54
3.54,1515,13:55
3.54,644,13:56
3.54,176,13:57
3.54,428,13:58
3.54,131,13:59
3.54,101,14:00
3.54,115,14:01
3.54,104,14:02
3.54,70,14:03
3.54,733,14:04
3.54,230,14:05
3.54,319,14:06
3.54,545,14:07
3.54,15355,14:08
3.54,11272,14:09
3.54,2611,14:10
3.53,20533,14:11
3.54,21199,14:12
3.54,1954,14:13
3.54,2544,14:14
3.54,4854,14:15
3.54,6744,14:16
3.54,1056,14:17
3.54,301,14:18
3.54,26455,14:19
3.54,3745,14:20
3.54,2052,14:21
3.54,6395,14:22
3.54,1052,14:23
3.54,2523,14:24
3.54,3895,14:25
3.54,3476,14:26
3.54,832,14:27
3.54,2504,14:28
3.54,443,14:29
3.54,1399,14:30
3.54,990,14:31
3.54,559,14:32
3.54,512,14:33
3.54,626,14:34
3.54,187,14:35
3.54,383,14:36
3.54,151,14:37
3.54,302,14:38
3.54,269,14:39
3.54,152,14:40
3.54,234,14:41
3.54,200,14:42
3.54,297,14:43
3.54,369,14:44
3.54,326,14:45
3.54,503,14:46
3.54,397,14:47
3.54,181,14:48
3.54,553,14:49
3.54,242,14:50
3.54,112,14:51
3.54,216,14:52
3.54,187,14:53
3.54,173,14:54
3.54,154,14:55
3.54,595,14:56
3.54,610,14:57
3.54,0,14:58
3.54,0,14:59
3.54,1052,15:00
