price,vol,time
24.98,3102,09:31
25.22,1256,09:32
25.11,803,09:33
25.03,811,09:34
24.98,829,09:35
24.78,940,09:36
24.73,1609,09:37
24.9,474,09:38
25.06,176,09:39
24.87,1091,09:40
24.85,410,09:41
24.95,767,09:42
24.8,1010,09:43
24.87,1199,09:44
24.9,420,09:45
24.88,455,09:46
24.78,574,09:47
24.72,1834,09:48
24.85,940,09:49
24.92,248,09:50
25.01,513,09:51
25.18,1114,09:52
25.2,291,09:53
25.28,527,09:54
25.46,752,09:55
25.64,2608,09:56
25.47,1673,09:57
25.5,549,09:58
25.55,242,09:59
25.6,529,10:00
25.69,659,10:01
25.57,1280,10:02
25.63,1658,10:03
25.72,575,10:04
25.79,802,10:05
25.72,732,10:06
25.73,273,10:07
25.7,167,10:08
25.73,162,10:09
25.81,1174,10:10
25.93,883,10:11
25.96,823,10:12
25.9,692,10:13
25.81,336,10:14
25.79,191,10:15
25.79,461,10:16
25.79,215,10:17
25.76,216,10:18
25.8,594,10:19
25.91,264,10:20
25.92,778,10:21
25.95,232,10:22
25.93,302,10:23
25.78,268,10:24
25.84,978,10:25
25.72,176,10:26
25.61,294,10:27
25.58,169,10:28
25.54,396,10:29
25.57,204,10:30
25.59,600,10:31
25.55,127,10:32
25.55,47,10:33
25.52,163,10:34
25.59,102,10:35
25.65,170,10:36
25.7,364,10:37
25.72,85,10:38
25.71,112,10:39
25.74,92,10:40
25.9,762,10:41
25.77,110,10:42
25.74,150,10:43
25.73,101,10:44
25.74,90,10:45
25.6,181,10:46
25.78,566,10:47
25.83,199,10:48
25.88,82,10:49
25.84,103,10:50
25.91,256,10:51
25.9,179,10:52
25.93,303,10:53
25.87,269,10:54
25.83,302,10:55
25.83,394,10:56
25.82,3,10:57
25.79,31,10:58
25.83,233,10:59
25.83,200,11:00
25.77,386,11:01
25.79,5,11:02
25.81,123,11:03
25.82,30,11:04
25.81,11,11:05
25.86,276,11:06
25.85,43,11:07
25.94,1197,11:08
26.02,1655,11:09
25.95,289,11:10
26.0,56,11:11
25.98,364,11:12
25.9,376,11:13
25.81,313,11:14
25.71,503,11:15
25.77,351,11:16
25.78,390,11:17
25.65,483,11:18
25.65,79,11:19
25.66,192,11:20
25.54,717,11:21
25.56,152,11:22
25.59,136,11:23
25.6,153,11:24
25.67,46,11:25
25.68,21,11:26
25.68,36,11:27
25.72,149,11:28
25.79,162,11:29
25.8,171,11:30
25.82,582,13:01
25.73,244,13:02
25.75,362,13:03
25.8,1,13:04
25.87,56,13:05
25.84,27,13:06
25.89,37,13:07
25.85,87,13:08
25.9,115,13:09
25.94,188,13:10
25.89,308,13:11
25.89,104,13:12
25.86,20,13:13
25.89,41,13:14
25.88,825,13:15
25.87,50,13:16
25.87,0,13:17
25.89,26,13:18
25.89,42,13:19
25.91,275,13:20
25.89,18,13:21
25.89,0,13:22
25.89,121,13:23
25.89,4,13:24
25.91,147,13:25
25.86,171,13:26
25.81,67,13:27
25.8,145,13:28
25.84,162,13:29
25.76,157,13:30
25.8,262,13:31
25.78,461,13:32
25.8,150,13:33
25.77,480,13:34
25.8,5,13:35
25.8,6,13:36
25.8,63,13:37
25.84,235,13:38
25.8,92,13:39
25.77,103,13:40
25.77,167,13:41
25.77,17,13:42
25.76,34,13:43
25.79,27,13:44
25.79,76,13:45
25.76,27,13:46
25.78,324,13:47
25.9,791,13:48
25.86,82,13:49
25.86,531,13:50
25.82,113,13:51
25.83,211,13:52
25.82,445,13:53
25.82,60,13:54
25.84,43,13:55
25.84,154,13:56
25.75,257,13:57
25.81,171,13:58
25.81,89,13:59
25.8,225,14:00
25.8,24,14:01
25.8,100,14:02
25.82,17,14:03
25.83,128,14:04
25.84,417,14:05
25.77,394,14:06
25.73,154,14:07
25.72,313,14:08
25.79,139,14:09
25.73,105,14:10
25.7,232,14:11
25.74,39,14:12
25.77,169,14:13
25.74,15,14:14
25.78,103,14:15
25.73,90,14:16
25.76,25,14:17
25.73,29,14:18
25.66,410,14:19
25.74,669,14:20
25.74,12,14:21
25.75,135,14:22
25.81,186,14:23
25.85,546,14:24
25.82,235,14:25
25.79,44,14:26
25.8,2,14:27
25.8,1257,14:28
25.82,9,14:29
25.86,197,14:30
25.9,899,14:31
25.86,111,14:32
25.87,301,14:33
25.88,49,14:34
25.92,442,14:35
25.96,381,14:36
25.93,697,14:37
25.93,21,14:38
25.92,48,14:39
25.91,589,14:40
25.93,832,14:41
25.92,110,14:42
25.89,656,14:43
25.93,873,14:44
25.91,200,14:45
25.93,446,14:46
26.0,767,14:47
25.99,169,14:48
25.99,480,14:49
25.99,175,14:50
25.91,328,14:51
25.98,105,14:52
25.96,97,14:53
25.95,266,14:54
25.98,464,14:55
25.96,263,14:56
25.96,249,14:57
25.96,1,14:58
25.96,0,14:59
25.89,605,15:00
