price,vol,time
17.1,245,09:31
17.2,310,09:32
17.24,184,09:33
17.16,116,09:34
17.2,165,09:35
17.26,245,09:36
17.24,39,09:37
17.28,54,09:38
17.3,121,09:39
17.24,111,09:40
17.21,100,09:41
17.2,44,09:42
17.14,29,09:43
17.15,91,09:44
17.14,10,09:45
17.28,23,09:46
17.29,28,09:47
17.25,27,09:48
17.29,386,09:49
17.28,42,09:50
17.27,94,09:51
17.23,7,09:52
17.26,37,09:53
17.28,23,09:54
17.3,10,09:55
17.29,1,09:56
17.29,0,09:57
17.29,25,09:58
17.29,0,09:59
17.29,9,10:00
17.26,175,10:01
17.22,12,10:02
17.23,20,10:03
17.23,22,10:04
17.23,72,10:05
17.3,122,10:06
17.3,59,10:07
17.26,20,10:08
17.27,4,10:09
17.35,5,10:10
17.34,2,10:11
17.28,55,10:12
17.28,12,10:13
17.28,44,10:14
17.27,21,10:15
17.26,57,10:16
17.2,14,10:17
17.23,10,10:18
17.23,0,10:19
17.22,17,10:20
17.22,23,10:21
17.22,2,10:22
17.19,10,10:23
17.19,4,10:24
17.2,16,10:25
17.27,40,10:26
17.25,7,10:27
17.25,1,10:28
17.27,3,10:29
17.25,3,10:30
17.24,17,10:31
17.24,5,10:32
17.21,11,10:33
17.24,21,10:34
17.21,20,10:35
17.22,17,10:36
17.22,0,10:37
17.18,160,10:38
17.21,13,10:39
17.21,3,10:40
17.22,23,10:41
17.21,8,10:42
17.21,35,10:43
17.15,44,10:44
17.24,1,10:45
17.24,0,10:46
17.24,0,10:47
17.24,10,10:48
17.33,131,10:49
17.31,11,10:50
17.35,56,10:51
17.36,131,10:52
17.4,80,10:53
17.42,15,10:54
17.4,23,10:55
17.4,6,10:56
17.39,6,10:57
17.39,0,10:58
17.36,8,10:59
17.38,4,11:00
17.31,11,11:01
17.31,7,11:02
17.31,40,11:03
17.31,5,11:04
17.33,41,11:05
17.29,3,11:06
17.33,4,11:07
17.33,0,11:08
17.33,0,11:09
17.36,6,11:10
17.36,0,11:11
17.37,37,11:12
17.37,0,11:13
17.37,0,11:14
17.37,0,11:15
17.37,1,11:16
17.37,6,11:17
17.37,0,11:18
17.37,0,11:19
17.35,10,11:20
17.38,46,11:21
17.34,22,11:22
17.34,2,11:23
17.36,1,11:24
17.33,4,11:25
17.33,0,11:26
17.3,8,11:27
17.3,11,11:28
17.35,2,11:29
17.35,6,11:30
17.36,25,13:01
17.37,9,13:02
17.37,15,13:03
17.38,14,13:04
17.38,5,13:05
17.37,23,13:06
17.35,11,13:07
17.36,12,13:08
17.43,199,13:09
17.41,27,13:10
17.45,63,13:11
17.46,48,13:12
17.44,70,13:13
17.49,52,13:14
17.49,4,13:15
17.49,35,13:16
17.49,34,13:17
17.49,3,13:18
17.49,3,13:19
17.48,6,13:20
17.49,7,13:21
17.53,28,13:22
17.53,21,13:23
17.49,139,13:24
17.47,47,13:25
17.47,15,13:26
17.46,49,13:27
17.43,14,13:28
17.43,22,13:29
17.48,7,13:30
17.45,13,13:31
17.43,44,13:32
17.45,12,13:33
17.48,92,13:34
17.45,23,13:35
17.45,8,13:36
17.44,14,13:37
17.45,26,13:38
17.48,3,13:39
17.48,18,13:40
17.52,118,13:41
17.63,198,13:42
17.63,128,13:43
17.62,13,13:44
17.62,8,13:45
17.62,21,13:46
17.63,44,13:47
17.64,3,13:48
17.63,3,13:49
17.62,11,13:50
17.59,28,13:51
17.61,23,13:52
17.64,50,13:53
17.64,31,13:54
17.63,10,13:55
17.63,10,13:56
17.63,12,13:57
17.62,21,13:58
17.64,1,13:59
17.64,8,14:00
17.63,24,14:01
17.69,478,14:02
17.68,6,14:03
17.69,20,14:04
17.74,94,14:05
17.72,58,14:06
17.7,35,14:07
17.7,0,14:08
17.68,16,14:09
17.65,22,14:10
17.66,1,14:11
17.68,22,14:12
17.69,13,14:13
17.69,6,14:14
17.69,4,14:15
17.69,1,14:16
17.66,10,14:17
17.65,6,14:18
17.62,31,14:19
17.62,39,14:20
17.57,18,14:21
17.65,64,14:22
17.64,5,14:23
17.65,4,14:24
17.65,3,14:25
17.63,6,14:26
17.64,5,14:27
17.64,4,14:28
17.64,0,14:29
17.64,36,14:30
17.65,39,14:31
17.65,2,14:32
17.66,10,14:33
17.67,26,14:34
17.69,70,14:35
17.67,5,14:36
17.67,57,14:37
17.67,3,14:38
17.65,37,14:39
17.67,141,14:40
17.67,61,14:41
17.67,49,14:42
17.67,8,14:43
17.67,113,14:44
17.67,0,14:45
17.7,10,14:46
17.68,49,14:47
17.69,13,14:48
17.67,40,14:49
17.66,14,14:50
17.69,83,14:51
17.69,15,14:52
17.68,55,14:53
17.69,75,14:54
17.7,84,14:55
17.69,61,14:56
17.71,74,14:57
17.71,0,14:58
17.71,0,14:59
17.7,71,15:00
