price,vol,time
18.2,954,09:31
18.33,161,09:32
18.25,485,09:33
18.25,207,09:34
18.33,221,09:35
18.36,618,09:36
18.3,103,09:37
18.3,50,09:38
18.21,47,09:39
18.16,201,09:40
18.12,79,09:41
18.19,74,09:42
18.1,183,09:43
18.05,168,09:44
18.04,43,09:45
18.12,913,09:46
18.19,120,09:47
18.14,159,09:48
18.11,44,09:49
18.13,272,09:50
18.12,151,09:51
18.15,175,09:52
18.1,183,09:53
18.13,241,09:54
18.08,73,09:55
18.09,28,09:56
18.12,65,09:57
18.15,254,09:58
18.15,92,09:59
18.12,70,10:00
18.09,18,10:01
18.05,198,10:02
18.08,256,10:03
18.04,201,10:04
18.16,80,10:05
18.18,108,10:06
18.22,190,10:07
18.2,40,10:08
18.22,119,10:09
18.22,123,10:10
18.22,4,10:11
18.21,250,10:12
18.2,36,10:13
18.18,25,10:14
18.16,94,10:15
18.07,19,10:16
18.08,3,10:17
18.14,17,10:18
18.14,84,10:19
18.13,37,10:20
18.1,66,10:21
18.08,16,10:22
18.08,17,10:23
18.09,17,10:24
18.1,183,10:25
18.13,61,10:26
18.16,83,10:27
18.1,15,10:28
18.15,12,10:29
18.09,81,10:30
18.09,75,10:31
18.07,2,10:32
18.05,66,10:33
18.03,115,10:34
18.01,24,10:35
18.0,215,10:36
18.05,146,10:37
18.0,65,10:38
18.01,18,10:39
18.0,59,10:40
18.0,38,10:41
18.04,69,10:42
17.97,9,10:43
17.96,146,10:44
17.94,95,10:45
17.97,70,10:46
17.95,91,10:47
17.97,2,10:48
17.98,67,10:49
17.96,6,10:50
17.98,41,10:51
17.96,67,10:52
17.95,25,10:53
17.95,9,10:54
17.95,21,10:55
17.96,27,10:56
17.96,21,10:57
17.99,42,10:58
18.0,50,10:59
17.98,29,11:00
17.96,40,11:01
17.95,32,11:02
17.9,393,11:03
17.92,510,11:04
17.94,35,11:05
17.96,175,11:06
17.97,25,11:07
18.0,14,11:08
18.0,22,11:09
18.0,79,11:10
17.95,44,11:11
18.05,106,11:12
17.98,38,11:13
18.0,39,11:14
18.01,16,11:15
18.01,7,11:16
18.06,16,11:17
18.07,16,11:18
18.08,38,11:19
18.08,20,11:20
18.09,12,11:21
18.1,21,11:22
18.06,7,11:23
18.06,10,11:24
18.09,64,11:25
18.06,6,11:26
18.09,49,11:27
18.02,20,11:28
18.02,0,11:29
18.08,25,11:30
18.1,161,13:01
18.06,34,13:02
18.04,10,13:03
18.0,47,13:04
18.03,67,13:05
18.07,25,13:06
18.08,1,13:07
18.06,57,13:08
18.11,50,13:09
18.11,4,13:10
18.09,30,13:11
18.05,331,13:12
18.02,36,13:13
18.05,41,13:14
18.03,50,13:15
18.03,20,13:16
18.02,38,13:17
18.01,52,13:18
17.98,215,13:19
18.02,375,13:20
17.96,39,13:21
18.0,497,13:22
17.99,19,13:23
18.0,10,13:24
18.0,27,13:25
17.94,200,13:26
17.95,418,13:27
17.96,10,13:28
17.95,37,13:29
17.94,224,13:30
17.93,97,13:31
17.91,481,13:32
17.9,50,13:33
17.91,63,13:34
17.94,73,13:35
17.94,39,13:36
17.96,74,13:37
17.98,46,13:38
17.98,14,13:39
17.96,21,13:40
17.98,75,13:41
17.96,9,13:42
17.99,93,13:43
17.99,2,13:44
17.99,37,13:45
18.03,76,13:46
18.09,25,13:47
18.05,23,13:48
18.07,38,13:49
18.06,68,13:50
18.06,23,13:51
18.07,43,13:52
18.06,136,13:53
18.06,16,13:54
18.06,6,13:55
18.08,127,13:56
18.09,110,13:57
18.08,10,13:58
18.08,48,13:59
18.11,11,14:00
18.1,37,14:01
18.12,48,14:02
18.12,52,14:03
18.11,6,14:04
18.13,75,14:05
18.13,29,14:06
18.12,1,14:07
18.1,77,14:08
18.1,3,14:09
18.08,1,14:10
18.08,3,14:11
18.08,26,14:12
18.08,50,14:13
18.08,3,14:14
18.07,35,14:15
18.09,79,14:16
18.08,8,14:17
18.05,275,14:18
18.02,134,14:19
18.02,30,14:20
18.06,25,14:21
18.06,1,14:22
18.07,42,14:23
18.06,7,14:24
18.04,11,14:25
18.06,153,14:26
18.06,2,14:27
18.06,21,14:28
18.08,48,14:29
18.08,8,14:30
18.07,33,14:31
18.07,3,14:32
18.07,13,14:33
18.08,74,14:34
18.09,16,14:35
18.08,17,14:36
18.09,27,14:37
18.09,7,14:38
18.09,20,14:39
18.07,6,14:40
18.08,24,14:41
18.1,84,14:42
18.08,88,14:43
18.08,27,14:44
18.09,47,14:45
18.12,54,14:46
18.1,125,14:47
18.12,23,14:48
18.12,23,14:49
18.11,36,14:50
18.1,100,14:51
18.14,75,14:52
18.17,456,14:53
18.18,355,14:54
18.15,74,14:55
18.14,86,14:56
18.15,45,14:57
18.15,0,14:58
18.15,0,14:59
18.21,630,15:00
